wave,AB mag
4888.262063227854,21.829246849132367
4890.191959249753,21.8197280571215
4892.132734781461,21.842804191505074
4894.083158646708,21.79591436712139
4896.00618844527,21.799933076874815
4897.946727872416,21.817429960432968
4899.883458701681,21.81827309394547
4901.816830164408,21.827964963809613
4903.760186993588,21.820678710883946
4905.6923028390365,21.83183158571682
4907.6367356843675,21.831237880687887
4909.565697843864,21.87886152296226
4911.506513782586,21.8352430080216
4913.4408425430875,21.814165338622054
4915.3790629174955,21.819196407154827
4917.315928741047,21.84225989346431
4919.253029922366,21.809390723325613
4921.189631521775,21.87538832042585
4923.12681791204,21.80326347281352
4925.0650090435265,21.825422228332677
4927.0008891229,21.867996049948154
4928.933080149854,21.77646880951827
4930.872773767713,21.839011624525675
4932.816457540146,21.844185524942098
4934.746640641877,21.812110397360236
4936.688522736476,21.817088183154148
4938.623657452039,21.836522638126233
4940.562683246309,21.82987918333199
4942.507206263252,21.810229952433637
4944.436103321329,21.828735660703394
4946.366533081377,21.784339360550966
4948.309423750207,21.808576997602778
4950.249468920541,21.78077439760407
4952.185492682735,21.815902187299194
4954.122484957569,21.776377218272266
4956.061982438424,21.746958568070504
4957.995033889267,21.75747083558037
4959.93593112938,21.704995418524554
4961.8744814860565,21.745536121535487
4963.806193562289,21.742430691709764
4965.750547935026,21.676104212611286
4967.683698234094,21.701316150891692
4969.622068226086,21.68333216647506
4971.561433172985,21.68263755375859
4973.495324977387,21.626785347453556
4975.431317271483,21.68085514306653
4977.370042684254,21.56275974259909
4979.314286215776,21.61072848706511
4981.244730947018,21.575469008070307
4983.186211098364,21.58579302845707
4985.132932249814,21.582809976510852
4987.059883254231,21.605046326235914
4989.000942324005,21.578518924163383
4990.935417762019,21.601736484249265
4992.8734611738955,21.639446363979125
4994.811968835724,21.60321726952258
4996.749732672826,21.64898559145515
4998.686260013631,21.632086202426898
5000.625942132163,21.655848079968486
5002.561325548102,21.670532036285785
5004.50220808896,21.696513135442807
5006.437803597766,21.765578412555236
5008.373453451027,21.73029860960832
5010.317148856307,21.73197194339935
5012.243640446547,21.729494199380902
5014.191147102516,21.811410871279314
5016.128493390438,21.744852706747245
5018.063398208884,21.790523545501777
5020.005470303301,21.76792912812939
5021.932130664665,21.807670771008567
5023.87916491495,21.779594910843592
5025.819580304274,21.794609329117016
5027.752415693115,21.746371520888736
5029.694753272587,21.80954754223172
5031.631003029092,21.74275024774517
5033.5696536964415,21.807735059581766
5035.49671972596,21.795403237082986
5037.446228476961,21.84220006190018
5039.383314410647,21.81659445557944
5041.321278246339,21.810457654009035
5043.260704657465,21.818608937344372
5045.197039384665,21.824954756674963
5047.135018433194,21.775726232405
5049.075408627834,21.80129420613023
5051.01074573572,21.789233523681155
5052.951757066352,21.784632221304314
5054.889307631205,21.810021416107737
5056.825908046534,21.798382719752333
5058.766302150272,21.784290063131003
5060.712404136112,21.828903369896928
5062.64041525946,21.733588324476948
5064.583195899719,21.80587639169125
5066.516453310872,21.760981353338288
5068.4568167310335,21.77719575281045
5070.396424625869,21.751956834165732
5072.331716951872,21.770837355561078
5074.273512052007,21.74361738515467
5076.210484865989,21.76612642830512
5078.148783086503,21.67589055956926
5080.0871262685105,21.75184907845601
5082.026216981932,21.739639940449372
5083.9650838231855,21.73164963506303
5085.902405461594,21.68285435504945
5087.8413839858,21.716907465778625
5089.779879025046,21.741492817651967
5091.719650757298,21.736620240371728
5093.655670733331,21.741291295295007
5095.598681694198,21.722770493274602
5097.531779092274,21.761014387326888
5099.4741467163785,21.742349682164168
5101.411825941379,21.7059631839574
5103.350263433496,21.750810906992676
5105.290243430636,21.784329957508454
5107.22147456229,21.763036586826978
5109.164691493557,21.75496555529522
5111.101910394644,21.746347438520296
5113.042927601621,21.77390415577596
5114.983485289472,21.7772673311923
5116.93161574391,21.771127938843414
5118.85935173791,21.776120121089143
5120.79943285544,21.724396792653884
5122.72864433626,21.78480404481693
5124.677964052676,21.75047891444904
5126.613270831086,21.756745172263244
5128.546971096119,21.726190009247823
5130.492972060937,21.756975879453087
5132.444335141728,21.73168231239051
5134.368876005067,21.718164502285056
5136.312954601459,21.70848630898346
5138.24782676425,21.72830712687678
5140.1894618592,21.718770161165487
5142.125702310604,21.69733296807849
5144.068714871411,21.672274443332405
5146.004933433943,21.62958696433116
5147.953621355199,21.65745757740202
5149.883789172489,21.645684987912
5151.8296632950605,21.665380794011917
5153.76103419176,21.607778959910654
5155.702213445167,21.714040507909893
5157.63887497457,21.685368643266933
5159.581149143933,21.658074135908173
5161.526855605381,21.697425454760427
5163.457430512658,21.671779083709076
5165.397214000548,21.709595919480712
5167.337513522735,21.69106167321707
5169.275681901092,21.74970335368912
5171.216163132608,21.72027434715131
5173.146893136462,21.785020016330087
5175.095732302435,21.753835528180197
5177.03238145352,21.77241672841466
5178.971535862924,21.75010400298705
5180.914570014424,21.794084291149126
5182.849413195281,21.74647451464177
5184.790995097206,21.758467533500827
5186.728909719497,21.71783490962836
5188.671078815753,21.743361731325088
5190.607414292165,21.700146462941113
5192.5496569876395,21.715735170189923
5194.48856875895,21.67388643673788
5196.427172140728,21.661363307203295
5198.367262700537,21.62968474402826
5200.306997159639,21.742662629821588
5202.2457870491235,21.6070639173414
5204.176321284832,21.66027781937313
5206.126342610009,21.63395893874381
5208.065114886291,21.632729647463513
5210.001356763035,21.649973688886867
5211.944851513841,21.621549386674012
5213.885022103727,21.660687530723145
5215.824756840366,21.621431077017995
5217.762269512124,21.660019191555442
5219.705338308978,21.68234771170932
5221.642341727147,21.660220690355324
5223.584113120443,21.670642638424134
5225.512951797229,21.63383453468267
5227.4624974451435,21.62824804978893
5229.40294947362,21.614810140265796
5231.342530720924,21.667603015312018
5233.282666351633,21.63316037650778
5235.222011935204,21.60206295940676
5237.163202357801,21.644337000078814
5239.10132620001,21.65020697480397
5241.040499689661,21.672170602081003
5242.984384837985,21.64903302319535
5244.918557490718,21.64685204787599
5246.863599568399,21.61707753226782
5248.794263582888,21.617098310626396
5250.743927837878,21.66569128591896
5252.681390561161,21.620049228778605
5254.6230200962755,21.666539092490176
5256.56263057356,21.646130638857066
5258.501666798229,21.66061015232821
5260.444230314921,21.67298014225701
5262.38288457687,21.646682973868216
5264.322026317016,21.696318774610766
5266.265831723796,21.677999285013236
5268.2011284536775,21.66397372998157
5270.146091056202,21.661841631616205
5272.083561065926,21.68209778314536
5274.024101397799,21.648681442240765
5275.964728355977,21.705533828527102
5277.897329036793,21.680045839414866
5279.834867913606,21.76714297220216
5281.789194026411,21.653116272126674
5283.723892347049,21.680721233925915
5285.667493846928,21.680893404358024
5287.60838204503,21.671031650834784
5289.544774557239,21.643095845446872
5291.490593576401,21.694572853455277
5293.426671633877,21.622024198691967
5295.3695613408945,21.670922282535763
5297.309855304159,21.64847527838517
5299.248290610748,21.618060732294587
5301.191000629833,21.626816230697607
5303.133044545437,21.62819979449403
5305.069202327552,21.62848023118405
5307.0137787784415,21.60492363982241
5308.961120591189,21.58336060636301
5310.893147971851,21.625426356649264
5312.831977914752,21.60171172237832
5314.775939160149,21.585701368609655
5316.7244699781795,21.593793814058607
5318.658428295342,21.59360200540231
5320.592306860902,21.580582912872835
5322.543228361925,21.574504071051898
5324.476527035735,21.59058523702226
5326.419217780999,21.607987776481117
5328.36106096416,21.621031526824915
5330.301997465833,21.543943547678204
5332.2412246368085,21.624766266514037
5334.185965239154,21.564202064298478
5336.128700900803,21.602563963324833
5338.06915370273,21.551786872853548
5340.003684861543,21.604812429455755
5341.94643789165,21.606465753642986
5343.889748068566,21.59278016705604
5345.827032291645,21.55636239682908
5347.766307680481,21.642753041848202
5349.709515066643,21.52622044069782
5351.654589844185,21.596133080886226
5353.586623299823,21.615573684153453
5355.53470265905,21.619687847241202
5357.474759327982,21.597323172859213
5359.417302396844,21.576122015720536
5361.3565028203675,21.549009570982058
5363.299525039382,21.570199707200835
5365.2398093709035,21.548479786800975
5367.181197260573,21.570754857406506
5369.114165671472,21.576898788254532
5371.06326226158,21.600041168403443
5373.00456511372,21.621985728138064
5374.939193728557,21.571358203203765
5376.885353471335,21.614590035705753
5378.829856916362,21.584721007907085
5380.770246403961,21.55389709366012
5382.711858935354,21.573153143716347
5384.653303378537,21.593981432855323
5386.59448549963,21.511335498331967
5388.536584846259,21.616576562852863
5390.477137996982,21.57938844326339
5392.4189711534955,21.5568516625627
5394.359527143167,21.617450527615894
5396.303989616114,21.570173509870664
5398.240741145723,21.604272247855086
5400.186763138175,21.5955297508738
5402.126073166386,21.547439611254326
5404.07001257889,21.576186372567342
5406.019147950961,21.509527669482132
5407.954588176846,21.51354783585449
5409.891476666365,21.528465495832982
5411.8346825121525,21.516654090809674
5413.776705632448,21.493318395785202
5415.717720563446,21.484555494081455
5417.660497017005,21.489512110131095
5419.602001244032,21.493578807850447
5421.542755440714,21.478186125735753
5423.485349601866,21.46430991278421
5425.427453143038,21.48710444414123
5427.367412555693,21.42973487724486
5429.312956925522,21.441613018124777
5431.251456400293,21.464402167466837
5433.204489878708,21.412810178419456
5435.137397503384,21.45026905704571
5437.077405969493,21.421938541298267
5439.021893860188,21.445630772001756
5440.961999400917,21.425984268342567
5442.904761852489,21.482102034245223
5444.847050827463,21.40648648432512
5446.779931002137,21.38521968689907
5448.72948769251,21.307786073032283
5450.66484605773,21.239952738311096
5452.616425075801,21.264512898345934
5454.556721428608,21.208411441650377
5456.498801603524,21.224665369850193
5458.441891486346,21.18121535858092
5460.382000676758,21.23309726537547
5462.333146590211,21.217178365544463
5464.267595339548,21.217165310305866
5466.200342385439,21.255895323589776
5468.1576232727675,21.201589860044088
5470.090982105164,21.21040908859667
5472.031941657838,21.202953255047355
5473.979406984307,21.24923142836213
5475.9213683838,21.251222871084373
5477.867416704567,21.313919985698924
5479.806308804493,21.3380756028424
5481.749415827868,21.37650797311222
5483.692158736839,21.438853037288233
5485.624459987937,21.399283915130248
5487.577262416421,21.422369684336424
5489.519577374516,21.39616623341781
5491.460600855844,21.40633221874915
5493.412904509611,21.39726742490695
5495.347596917034,21.43582573656638
5497.291683187672,21.441930648491358
5499.23165221105,21.421923248051762
5501.175176822372,21.444563192921443
5503.107029391619,21.400155585657266
5505.062946028384,21.43695612328512
5506.997023406893,21.400538279127524
5508.950026091048,21.39194085306996
5510.88691383387,21.37962279543776
5512.8282277807375,21.448960172128643
5514.7777809355,21.40860134064244
5516.711853818442,21.397474117181225
5518.661852508184,21.448973284881554
5520.593831251658,21.386605434635605
5522.545567785805,21.432900543631114
5524.4866811087195,21.401664932222097
5526.431853080555,21.397972169571084
5528.371898251377,21.403575304504024
5530.317870825437,21.392989212458808
5532.258552504975,21.36140707692818
5534.202278185623,21.37561845209624
5536.136988755715,21.38964031825322
5538.087625311478,21.39318502596607
5540.032291591759,21.349148194771296
5541.974170796414,21.367786519283705
5543.920565816277,21.394931217913715
5545.8420503980415,21.32977656016707
5547.795959883654,21.333972141334534
5549.7555185398105,21.37247851582321
5551.689205954228,21.31389130938235
5553.635533259913,21.374366966287745
5555.574415063059,21.31371613503041
5557.519311382726,21.313361430546472
5559.457436803634,21.261925782199434
5561.396224633092,20.95328750702803
5563.344396341358,20.287633239270924
5565.287289580939,19.690343370408208
5567.236035967169,19.439946938384203
5569.178296717571,19.389352264845094
5571.123624164649,19.395192335458127
5573.0751099984345,19.374226886436453
5575.009850507658,19.39456875393754
5576.953257060893,19.380173463041267
5578.896894354933,19.379796034283252
5580.840061218995,19.366754698216347
5582.783481771735,19.395350958118975
5584.727974042959,19.375523418219238
5586.670127806728,19.39133617645289
5588.614941880196,19.368570327609895
5590.563447894389,19.400841024464945
5592.502061045732,19.478458746121568
5594.451187543383,19.77435633222357
5596.396359687029,20.395442669946327
5598.336190996039,21.023633737065545
5600.279956357951,21.221161222095297
5602.217971331752,21.26557279312339
5604.16503247612,21.290122853602007
5606.108167916121,21.281294917972538
5608.050670813251,21.3000371753513
5609.994779856438,21.281509819712944
5611.939066700543,21.27230207274207
5613.881512633617,21.286056830245535
5615.828705150405,21.239669634733296
5617.769180407966,21.2866511861096
5619.714826739977,21.240080014898886
5621.658854865805,21.325384477478273
5623.594500549268,21.298874569588428
5625.5468712015745,21.305500153631776
5627.4830294250205,21.271930698922738
5629.433977446906,21.27797593693031
5631.3888561667745,21.288943306054215
5633.319301527139,21.31581279948977
5635.26804640237,21.23282844054014
5637.210070345634,21.345854727827152
5639.1549893998335,21.2583374695407
5641.094845692169,21.246735429263147
5643.042212270264,21.28192546935596
5644.988989846031,21.290230650709113
5646.92912936987,21.274839615692024
5648.878822266046,21.279125198343046
5650.817611151669,21.272045928382234
5652.76610272215,21.26171258036424
5654.696861338352,21.255797546855
5656.655007422654,21.242102828307132
5658.604912804883,21.20338425342934
5660.543936126282,21.24842372143555
5662.478389052141,21.179122192331043
5664.440588745348,21.170343656355023
5666.373695791827,21.201605694380028
5668.317878188553,21.15341023657583
5670.264341418386,21.15132709324339
5672.20777349949,21.10336885065633
5674.152226938241,21.077818432924367
5676.100334342119,21.01697845330866
5678.0405626406355,20.955878173187678
5679.994804613391,20.956690633166282
5681.940089193659,20.947726668071162
5683.875357525546,20.916248398704546
5685.820395217833,20.895280815507455
5687.765779032593,20.9133708915249
5689.709602515118,20.892865133821537
5691.6546525945805,20.926512027943623
5693.599896571295,20.893104605362616
5695.54322883494,20.900575743758687
5697.488725735011,20.8853899054077
5699.435147684488,20.962505358917035
5701.376351933079,20.921687900720947
5703.325376266204,20.963802449408114
5705.267934647371,20.98262710216253
5707.2067561718495,21.074072292259522
5709.1542608516875,21.019544611520153
5711.1097984390435,21.06646258026276
5713.0482461858865,21.084144397593995
5714.995167156752,21.118478223926836
5716.933634111011,21.08959646214307
5718.88018156926,21.173007162812546
5720.8261126057305,21.100364480779156
5722.7732503675925,21.14993231170049
5724.718470361859,21.16508938176576
5726.662507362805,21.167769419448398
5728.608566622874,21.155278927907922
5730.553678737045,21.159317177098522
5732.498612082973,21.12079638088347
5734.443085643507,21.1405352226953
5736.389237011111,21.16096243503973
5738.335833563992,21.161408305722567
5740.276687873171,21.168052424713046
5742.226995226166,21.167985674528744
5744.169809377274,21.16453737708445
5746.113551454047,21.178063241970726
5748.0621265103755,21.200338328198576
5750.00598678046,21.18685931492687
5751.951193889916,21.186340007151365
5753.898171263381,21.136449051988812
5755.839449093376,21.17860098629071
5757.790265821711,21.108622185983016
5759.731896508197,21.104970504441958
5761.677591747883,21.08370854878215
5763.627261078154,21.10388305567593
5765.567321154983,21.117144102142397
5767.5165125556105,21.12845459034539
5769.462758130095,21.070461592069982
5771.412440386781,21.074837602309934
5773.358911041844,21.08056795633211
5775.2899269016,21.05163363363254
5777.24182627889,21.074963200757928
5779.200186741337,21.046391708094554
5781.141946897822,21.066576110963815
5783.08249408883,21.031917623140977
5785.026010699571,21.04736314142388
5786.97371082311,21.061467360693136
5788.926127974913,21.03049600684455
5790.864689326959,21.1019991929139
5792.818073659454,21.087225847758525
5794.748203005654,21.030863685096485
5796.701910873851,21.040269571159364
5798.648090784996,21.008159381480134
5800.593152966987,21.049694958791726
5802.539475650051,21.011662131550075
5804.485924587521,21.033509827147093
5806.431632264428,21.012302433096202
5808.377419505002,21.025392159388325
5810.324973489016,21.023254391817254
5812.276424507871,21.026461876174572
5814.225116119832,21.055338068398747
5816.161957080858,21.011259161541297
5818.107713181914,21.01509728687011
5820.055243624609,20.987684255101662
5821.99347015155,21.0342042481085
5823.946620083273,21.016509720222324
5825.894393052129,20.997665402615517
5827.846587451416,20.986629528445526
5829.786333003335,21.008148607024033
5831.730886424014,20.962163882100562
5833.670519622236,20.952986372230406
5835.617993399683,20.96838799066962
5837.57769468839,20.93474264360126
5839.518275058785,20.96696824795952
5841.4620495064655,20.9529892703629
5843.41163375876,20.924825904723072
5845.355598021439,20.961909280236192
5847.305558018701,20.94377559063883
5849.245934023685,20.922253270215244
5851.20754766835,20.951782714920846
5853.134422282947,20.83903412162372
5855.08677691019,20.848816306944336
5857.0389324487005,20.81696076164021
5858.9804961869595,20.821575664705414
5860.9295248491835,20.771450283017195
5862.875777152929,20.776207751396278
5864.814641200481,20.7847722982359
5866.768118500346,20.816562191776377
5868.714517401563,20.728123257386677
5870.661810994568,20.78739608389234
5872.611471483817,20.747128558493934
5874.552529213985,20.693463461400775
5876.501861377749,20.457846499549937
5878.447173915804,20.26168008321516
5880.394121359603,20.170541842861432
5882.353576567707,20.064222427473744
5884.289280968825,19.99960451052491
5886.238467248239,19.951489176313807
5888.184107368833,19.96120592090798
5890.122757681867,19.976766069931664
5892.078341651979,19.992722621110026
5894.0259695894865,19.974905315519543
5895.972506560246,19.97254943419228
5897.920188970584,19.960896126801423
5899.866620159561,19.964933704270855
5901.814083555639,19.959342087252956
5903.7615289580235,19.956475619344054
5905.70295829485,19.998480078601553
5907.6656830450365,20.129330736329827
5909.605555823315,20.32525448416758
5911.5474257711485,20.4029332940897
5913.503637588179,20.53208183338524
5915.442539730571,20.64546620997779
5917.394238360561,20.694800378720664
5919.335595650539,20.697588556494118
5921.289076384142,20.65324105473757
5923.232700920708,20.704007870545674
5925.181363764382,20.618738890401225
5927.128804628316,20.66483158618717
5929.0762957255765,20.64416153362138
5931.0230910112505,20.67045719942201
5932.961332455426,20.676553333655015
5934.921760200945,20.684492699837044
5936.863310965839,20.652222261071493
5938.814645475382,20.67798011261433
5940.762285956143,20.647817314176415
5942.711610650477,20.643040865959613
5944.658428033627,20.668267631284117
5946.602479285315,20.654070168769145
5948.5506884160795,20.697570514598688
5950.489583469069,20.708596588923506
5952.449347071542,20.69322503854672
5954.394630778991,20.749233374692928
5956.341647298506,20.702367768771857
5958.292463087074,20.722412507337985
5960.236748326147,20.70893649067404
5962.186299849085,20.776706877316762
5964.13444548076,20.70455656398743
5966.081511612147,20.719632233876418
5968.0300174685035,20.718470792074903
5969.977639214984,20.707052762149765
5971.925830223978,20.76330035842826
5973.874373051037,20.753160045751933
5975.820628744916,20.814632304445077
5977.769997184067,20.747048172872063
5979.717624384233,20.80275649224587
5981.658900929363,20.78591400593158
5983.622402346468,20.827010669393495
5985.561616865329,20.780375648422797
5987.510614603645,20.82384767970374
5989.457098751201,20.790990491277448
5991.407445742157,20.814437494447766
5993.354295117902,20.844213434127845
5995.302672868949,20.79921858078746
5997.250951918421,20.851507647461837
5999.199185783076,20.827847200678114
6001.14797942227,20.876389741529756
6003.104392962469,20.83258600237827
6005.042790349829,20.87668234557541
6006.993754162179,20.876938258389167
6008.940724164992,20.900225983154264
6010.8900064464615,20.90305315359125
6012.832152715496,20.896984153822892
6014.7869092290575,20.878816082352365
6016.7352193268225,20.947742141101237
6018.681163834183,20.91435167259086
6020.634820193384,20.929420497621415
6022.5783169218,20.93568139027203
6024.529520882774,20.95045099604439
6026.486004911024,20.92720156962644
6028.418620774063,20.993929784621834
6030.373752102841,20.981591908539805
6032.323426795327,21.00095323555768
6034.272971292848,20.928669500416795
6036.218424841481,21.007373243724395
6038.171117156486,21.0341805490853
6040.117348071503,20.930917512498972
6042.068296545785,20.99857306670355
6044.019658563353,20.993934216955417
6045.975533343225,21.03032185422129
6047.912293071244,20.966977631382782
6049.862322707278,21.01841870667638
6051.811870888241,21.009959634485092
6053.758578668743,21.03529187373173
6055.701731950719,21.038000994074046
6057.6584647953505,21.006476683321317
6059.606226917674,21.030185708618752
6061.555422688498,21.017971498754456
6063.513011073994,21.096962193359666
6065.452684389382,20.99883712291622
6067.405942878859,21.06556120616593
6069.349684120136,21.075109559951365
6071.302490289064,21.057239885535388
6073.250166755002,21.044580038463828
6075.199383540152,21.086205274634786
6077.149287783751,21.07176509894243
6079.098015456394,21.015267983281454
6081.045306698575,21.09776274267923
6082.999894683784,21.04978572175778
6084.9424308047855,21.056523746804352
6086.895947538189,21.1093286396925
6088.846459761266,21.05254816078618
6090.790069083239,21.025409066178774
6092.746398720168,21.065827250367626
6094.682144598538,21.01027607770913
6096.642316586515,21.040801903458593
6098.590855865799,20.97514233078723
6100.532458411763,20.990598066994316
6102.481667075324,20.949888341562165
6104.4474564510065,20.97890786797212
6106.389717436336,20.953492103075085
6108.33853008989,20.9155964404355
6110.288910539481,20.90808055144354
6112.238156919896,21.00188756356652
6114.186891001559,20.91110799497752
6116.138308417565,20.948726225337417
6118.086908547448,20.954874773893458
6120.037500473926,20.961810156827873
6121.986817166077,20.944066761904743
6123.936776933643,20.949591578230773
6125.885411058553,20.978187353118336
6127.8352774494,20.97730970614017
6129.786709642902,20.964844426660612
6131.727062670813,21.011044432203242
6133.684773588854,21.012368569422982
6135.636271731579,21.03464828236131
6137.574924727188,21.003937991102525
6139.537344616715,20.982487036304285
6141.492779200551,20.97261885961938
6143.433629075056,21.011810014494948
6145.387456402788,20.98525345559468
6147.333069149975,21.022254829858277
6149.294484094312,20.96867586620197
6151.235182485639,21.01336822054332
6153.184803549409,20.948521364220035
6155.135176425935,20.971521308535138
6157.0855848766,20.997820349259804
6159.035876273285,20.93898380217157
6160.98596018297,20.993259298088383
6162.935644568659,20.997923861646747
6164.886840211033,21.047999958726116
6166.836014595303,21.019266035285447
6168.788097265594,20.996743743067064
6170.736056607756,21.053074624188007
6172.688368972722,21.00724245935597
6174.642630782228,21.06481127434362
6176.5904382599165,21.034983029832084
6178.5370142526945,21.0558376411714
6180.472797446544,21.065671359505295
6182.439960137646,21.046174996419303
6184.389178261673,21.06564761964345
6186.349949657054,21.06722330227273
6188.2849699868075,21.097466686975487
6190.239504650064,21.09806588947621
6192.19593835861,21.08053199522525
6194.138970726238,21.062462641853124
6196.095066440838,21.04277196476358
6198.035119576774,21.090616001550977
6199.994089496571,21.080083371276167
6201.944695648829,21.06012151135075
6203.895787307595,21.045198278437077
6205.8462943419345,21.124449721243458
6207.797469018657,21.063488866867466
6209.748486530327,21.06012163411689
6211.707059214262,21.04657053623793
6213.656912571573,21.094801238859
6215.6016534060145,21.01074238012702
6217.550382138553,21.06305985550953
6219.503290347182,21.023337456554735
6221.45263154501,21.018104947639777
6223.402948805376,20.934125801161763
6225.354949323904,20.872186303632127
6227.3059582664,20.896168405348853
6229.249764359922,20.821067036321857
6231.205944400981,20.817282002569023
6233.161094425963,20.820927747951565
6235.109777149781,20.811791966891455
6237.060834711683,20.794395581642966
6239.013430168039,20.833610819574055
6240.963224336867,20.800687680494654
6242.91413629057,20.842455112930146
6244.866135542112,20.76943211847159
6246.815395696841,20.745886427212447
6248.769559926468,20.67039880895279
6250.719151750059,20.7085979999759
6252.671280716084,20.6721697165216
6254.622741445922,20.75315692238062
6256.573126968808,20.78905795093143
6258.525879353819,20.815796322376876
6260.484464397235,20.856474202668856
6262.428418162356,20.80141602867966
6264.379013370674,20.86197794226681
6266.331070856942,20.761634271006322
6268.281628000295,20.893351712498067
6270.242067912432,20.824752956212627
6272.185213131748,20.84502944756894
6274.136256282999,20.818892984927665
6276.088523226414,20.82892898440165
6278.041105222226,20.823740423753215
6279.989524416783,20.871192888038898
6281.944778962556,20.864977591915867
6283.884239223894,20.86169598042884
6285.851518218913,20.702269072451067
6287.794927332592,20.454308409566956
6289.749846551784,20.27912552979391
6291.70150648828,20.185210033296535
6293.652076374071,20.166429050014166
6295.605915515028,20.144365646829435
6297.5566781047855,20.134921501273233
6299.508439933417,20.11828297728689
6301.462199241736,20.130485205580136
6303.416765178318,20.164180296374717
6305.35603321791,20.175858511805238
6307.316201182614,20.172296730777184
6309.268498440648,20.170688899841004
6311.221007757698,20.192271196272394
6313.171971940437,20.169705046630092
6315.133335581647,20.214037134247086
6317.077540350019,20.287121048081467
6319.031781561583,20.521430492362178
6320.981032567638,20.6497983100978
6322.93365595145,20.81547528419859
6324.886027445084,20.824097076178028
6326.837276752994,20.852675806943402
6328.789652488803,20.947921564754843
6330.741111456963,20.908756395730045
6332.6939483577025,20.910029985322517
6334.646888638046,20.90751899867336
6336.5973476485915,20.87492970788029
6338.552103310292,20.91701038402733
6340.502127201602,20.913091831421077
6342.456611200457,20.901953575867587
6344.406400565132,20.875620368900464
6346.362331184316,20.902129095140317
6348.310597338821,20.912070546768668
6350.265474777025,20.853012622146345
6352.21660377474,20.748684915705816
6354.169712986129,20.73532475869711
6356.123514210205,20.689526819511634
6358.074109030486,20.722799549598257
6360.027972879949,20.654163798621916
6361.980559891397,20.747636769376875
6363.941306709318,20.644183984946572
6365.887081743584,20.69257214529879
6367.837369959234,20.737346210265336
6369.791659315713,20.696555879926613
6371.742414878005,20.729042205747312
6373.69731843593,20.724572290173747
6375.648974639186,20.72463534411485
6377.602482795771,20.77270143045397
6379.555474192595,20.80057107743915
6381.509295858205,20.88019685232114
6383.460790773887,21.008472677697732
6385.412943259538,21.115305525842267
6387.375956261147,21.058753593515284
6389.3163823523455,21.112820346796717
6391.273320307178,21.0757415943827
6393.226265615689,21.079520630924385
6395.175672952038,21.120750130236154
6397.133649127287,21.11762141225463
6399.0837379705135,21.093212304373047
6401.034511941122,21.169689812685412
6402.995472584175,21.151472423754193
6404.946176117254,21.181364002433632
6406.897448213028,21.208846971735262
6408.851897348619,21.128195640795347
6410.799267741358,21.217582250169535
6412.759495153895,21.16086650992313
6414.708130418765,21.24993801269857
6416.662121620917,21.120756167187558
6418.625361658099,21.192846003233278
6420.5691263803255,21.145532299537685
6422.522768661514,21.23845819716984
6424.4743819855385,21.22477572272698
6426.431434421462,21.19316370264179
6428.382367239004,21.162203206806176
6430.3731681975905,21.18842141453458
6432.291201521107,21.245229331785588
6434.24131142646,21.20520739194452
6436.199799879841,21.20328958462867
6438.148229066084,21.266241416350816
6440.104752053377,21.19693283767966
6442.0634285863425,21.213749754405434
6444.012502619027,21.217179553839237
6445.963289070791,21.18020494676724
6447.918714996422,21.241040096061163
6449.87021753822,21.178681653520478
6451.8265398956555,21.20516517178583
6453.777378905433,21.07565809234797
6455.739137952704,21.117508611494777
6457.686256693231,21.03523083074969
6459.640660337628,20.994129845678536
6461.593148821193,21.02622943693435
6463.553234647846,20.99693232732944
6465.500762091726,20.99189036252171
6467.456532098337,20.976113151096435
6469.4087685118275,20.947900397509194
6471.364943166484,21.004399256891823
6473.314598691817,21.00323407612708
6475.281930417155,20.98730182942935
6477.2244923811295,21.045674622241158
6479.17887244095,21.005533919532304
6481.133546909171,21.065090174126603
6483.09435610286,21.0770313871408
6485.038228410881,21.113002183777958
6487.0008583595,21.02606838020261
6488.948800762806,21.034351588254047
6490.90639028325,21.063366701069008
6492.855848667374,20.985358860052962
6494.813890393648,21.026845363447812
6496.76299368602,21.01425354897399
6498.72312652377,21.02230997554468
6500.67426145732,21.033377120718107
6502.6274169168655,20.95714448590862
6504.586710229121,21.00892241644339
6506.535101849233,21.015621939175155
6508.484365981258,20.977561590081656
6510.4453505446445,20.96237461603362
6512.401211816632,20.926757796142162
6514.355901571817,21.01014967135358
6516.309762385009,21.03203533230805
6518.263876325012,21.044798299136794
6520.219073204546,21.064579955852118
6522.181626399494,21.037455336524197
6524.128349742512,21.024486435090346
6526.091225153504,21.04181600758387
6528.0339457103955,21.039853180043487
6529.998688482664,20.982516230557003
6531.944424605418,21.04910179745537
6533.901734019254,20.95612924308569
6535.855134761406,21.021026522578843
6537.817313414153,20.969009764855677
6539.765203135689,20.938637301649813
6541.717645888239,20.92096563431037
6543.676766845537,20.871190581581068
6545.626671774196,20.884748827939013
6547.585796150883,20.860139979241062
6549.5381663063845,20.865109149793533
6551.500408152022,20.905208710134893
6553.447543374352,20.923901113566835
6555.4034714828485,20.940843028581675
6557.358807739905,20.907481522621673
6559.312560813947,20.93785629085034
6561.271030367826,20.94558840124828
6563.222483884355,20.912206774925416
6565.177861881313,20.906906905130505
6567.134892363834,20.881138427824276
6569.087041428501,20.86669789849733
6571.045260013472,20.912942241776285
6573.000957858927,20.96334628120541
6574.951527348128,21.014368682642733
6576.909924789011,21.038217534330748
