wave,AB mag
4885.879453301994,21.59515687712308
4887.817951287925,21.5865299879787
4889.750571757464,21.5796689151474
4891.690577533349,21.572364780919536
4893.62735897123,21.575821052425475
4895.563191887188,21.545262256174702
4897.505921517953,21.57441472268868
4899.436601761668,21.537443332391042
4901.374165788512,21.642481090599382
4903.309489045325,21.541706710042398
4905.247761712706,21.571297758468766
4907.183333127276,21.632260133049577
4909.111317387983,21.566816943838965
4911.061307722746,21.577408649467507
4912.980278286375,21.570747122162196
4914.93393705384,21.59265737016353
4916.8674879147575,21.581287384534257
4918.806028555335,21.632676327831554
4920.7411818509245,21.60725707851922
4922.6791777311155,21.62036612653548
4924.615408667323,21.570391016453918
4926.545427943171,21.622100531166517
4928.487495990934,21.63687863163465
4930.4285668786715,21.60357212549048
4932.373378800344,21.60432831708456
4934.291208911861,21.598595966625304
4936.238922349432,21.617060802587865
4938.173633633076,21.564512423843944
4940.112863680606,21.68661671199593
4942.042501843756,21.559915755454405
4943.987570131696,21.581875556792347
4945.922239853383,21.568169382205404
4947.860062907155,21.59393399830322
4949.790332265325,21.578817747252906
4951.732211069329,21.53445796176083
4953.672477386152,21.543317919651848
4955.61823144173,21.503159900597062
4957.548187629871,21.493287383584963
4959.497727206804,21.437005594474165
4961.419025573239,21.48820475640246
4963.348986530798,21.35992077517239
4965.29781774997,21.354611319233264
4967.229486985954,21.284797861239703
4969.17094822389,21.216606538958068
4971.106624708056,21.14743294335215
4973.0438402679,21.12521283931246
4974.982730504044,21.07339188798516
4976.927975132526,21.030758484744446
4978.856723595006,20.999401064598693
4980.795508743478,20.962579006040464
4982.730810531708,20.97060260371955
4984.669571042576,20.912522166227426
4986.607449100024,20.983380828698223
4988.542943531297,20.95516011747994
4990.484148796604,20.98953395477563
4992.417785749291,20.971570511916816
4994.358129362316,21.001942556109746
4996.294538172516,21.04519668617258
4998.232903908695,21.05934658436457
5000.1706311184935,21.119649771087488
5002.106726544163,21.1667540145014
5004.046927380915,21.250865979735117
5005.981619747069,21.2710743099669
5007.922380902052,21.37158835821507
5009.849004307368,21.33602215589392
5011.796878604783,21.483393112637508
5013.733033040563,21.471439437130876
5015.6714486147785,21.508486653471785
5017.609115123893,21.477082954595865
5019.546034964869,21.481460341226047
5021.485046915873,21.523561726682964
5023.421210600038,21.49364085491934
5025.369518790726,21.528057960217062
5027.296211938501,21.530500001883418
5029.2383253192675,21.570963200160257
5031.1715499381635,21.553029193872824
5033.11163803158,21.614191119363092
5035.049609791929,21.57573064246987
5036.976396184507,21.555347453537543
5038.924667917903,21.6153175755175
5040.863302010551,21.53445110798628
5042.79885720624,21.658965984225937
5044.741955091478,21.621681889474836
5046.674394040712,21.6368577301698
5048.619229157104,21.556388715686673
5050.549784461039,21.638560422297637
5052.493344039135,21.595296813590203
5054.4273633587345,21.63415552560364
5056.36558716008,21.584370996947108
5058.308770852157,21.554379753236454
5060.240806043722,21.559429043738895
5062.184591266137,21.571974704445545
5064.118007905632,21.569132353460297
5066.0580422132225,21.516898109119445
5067.985652827612,21.463649769968093
5069.934615769402,21.539106148402546
5071.8628892586175,21.409782043621213
5073.80661697259,21.40521826602383
5075.751784973133,21.348261551968726
5077.685398479993,21.354718150859476
5079.625327153277,21.2712737088005
5081.564911590011,21.37601249567593
5083.493119238446,21.30084397436294
5085.441570899497,21.301280417079234
5087.377726190228,21.328175599333612
5089.317283487394,21.304318216464075
5091.254929080664,21.311751316405697
5093.194155937771,21.303319542674906
5095.125971460109,21.30756910697712
5097.068272043952,21.347163910806877
5099.012423053766,21.34301513384488
5100.946292573912,21.363970356734676
5102.894087038128,21.37825978184562
5104.8246048341025,21.45436688516724
5106.764283677689,21.482339754384192
5108.701709477273,21.4628569257197
5110.6401948485345,21.45650611961866
5112.577846620478,21.49407838829959
5114.516755813204,21.50908990522006
5116.457018003228,21.507072396494756
5118.394708416733,21.512575032882786
5120.332575884142,21.53446300120587
5122.272341425846,21.50174757286579
5124.210217333244,21.4839562724274
5126.149289377694,21.46814847557004
5128.0863439307195,21.476872716884763
5130.022982476965,21.468374401302007
5131.962878572566,21.472876646458637
5133.90494181652,21.436453165401495
5135.842215394941,21.442773486145036
5137.782578359994,21.409899464673238
5139.720345136708,21.37174197449462
5141.659153020596,21.34370388311219
5143.598223294856,21.274371315580005
5145.537004304282,21.2963042584229
5147.475288966144,21.254794870140962
5149.41685636038,21.288685294219455
5151.350344179564,21.23886577614787
5153.2968308227,21.241569596145347
5155.230646324585,21.291487680825945
5157.179802826526,21.225258520320374
5159.111057284712,21.337679777772088
5161.047916697525,21.30293650353304
5162.988906464332,21.302312094586718
5164.927107344616,21.306294959620693
5166.857666412149,21.317291880469945
5168.804854967021,21.352352951517055
5170.744359002072,21.3577043685871
5172.6849278843565,21.39390920979117
5174.6212256217605,21.447239851701646
5176.563800412577,21.418312622821738
5178.5004326562,21.423528326292292
5180.441096506608,21.444768591845737
5182.378756219591,21.4393599371243
5184.319940706253,21.419855798295792
5186.2578749449485,21.43552903107716
5188.197356605235,21.38951129471564
5190.135692999254,21.388192623840105
5192.0842428150245,21.3800761277979
5194.013540239167,21.350035905315828
5195.954678784414,21.349484005153933
5197.894522347003,21.362175897363066
5199.832785541396,21.358160615418832
5201.774161575846,21.334983398489207
5203.720149110217,21.36578294257871
5205.654542521442,21.329550662556606
5207.589025379875,21.336816265433946
5209.537216225403,21.30062062959059
5211.469923900875,21.274690026648834
5213.4100435153805,21.30434687856802
5215.349505448188,21.3123073846377
5217.289083897119,21.316093748574794
5219.229934815621,21.348374957480665
5221.165769774313,21.327854786487016
5223.109980067485,21.327714232867642
5225.046674631148,21.36208934895557
5226.986051143392,21.30316209054265
5228.929160128733,21.323936652942457
5230.864022651606,21.331861692089056
5232.799104363749,21.322031934766564
5234.744716273569,21.28996455202013
5236.687593530684,21.354317921746834
5238.623612084345,21.320561032393293
5240.566888581668,21.352160609552946
5242.504822827142,21.311006047837715
5244.444518314526,21.38692735800064
5246.384845518969,21.32081708022927
5248.324905524437,21.361011833371954
5250.263530690105,21.32739612657985
5252.206977101865,21.391147132190603
5254.14108739645,21.301055623366715
5256.086865773516,21.354177945594977
5258.024284643463,21.37027586862896
5259.962809079507,21.361338377802717
5261.9065456074795,21.354930413666388
5263.842398446886,21.375981443797336
5265.784745726385,21.357716820293398
5267.725747580208,21.354565618153252
5269.661383704308,21.353632730644854
5271.598666904012,21.387448245659378
5273.536253932761,21.38681547196446
5275.484830203866,21.382777180413704
5277.424124199288,21.386750898921825
5279.365588708385,21.400184350192838
5281.3042311326935,21.40491207267386
5283.247035299208,21.382202073353874
5285.174085287936,21.3575054689397
5287.12814356764,21.377871499339683
5289.065182596992,21.315468191523998
5291.004807319696,21.36229490970846
5292.949570374322,21.308626415539543
5294.885182861409,21.3454648663157
5296.828419886381,21.297702837363424
5298.767602619652,21.33864086216628
5300.707925158773,21.341157769210888
5302.648283259355,21.293719405599568
5304.589877611185,21.338555457401704
5306.528202014773,21.303466634651166
5308.472050964068,21.297125213101616
5310.40904752058,21.308555393014792
5312.351855473276,21.294135928933578
5314.297933285255,21.29337366739494
5316.233887266095,21.280482624528496
5318.180606282673,21.257322941302
5320.113939114331,21.289691004595248
5322.054386767463,21.229926127851208
5323.986079164599,21.221732230538272
5325.93543798618,21.232274552979298
5327.875701162723,21.261059884959316
5329.807677462421,21.226336332579457
5331.755097495002,21.23776100245646
5333.69861948556,21.236163357144257
5335.638255844246,21.281296624574118
5337.578000829157,21.22155220548739
5339.5223698467025,21.235596232995896
5341.458619536436,21.196718811849145
5343.401981515927,21.19452137443789
5345.343076650274,21.16270164571042
5347.282387790071,21.196933093345017
5349.224798218998,21.181711406901847
5351.164161976948,21.17953495500138
5353.108405000603,21.20295306393843
5355.043375160908,21.188846353275146
5356.987965360803,21.193070072771157
5358.927840322747,21.180104260650275
5360.8708223579,21.220475199795636
5362.809525747403,21.227285000781258
5364.747701227422,21.168752794212487
5366.691890365092,21.243103660877033
5368.634651636156,21.147284574339544
5370.580019914364,21.181752548663674
5372.516237530265,21.175679610855305
5374.45825840495,21.226194312668888
5376.396907091975,21.226646961607564
5378.341430168361,21.222927648314005
5380.279804427168,21.158700467503657
5382.221612047693,21.2245654221719
5384.162633864836,21.154230062937266
5386.104667769358,21.17094914704473
5388.045774391003,21.1937928765798
5389.986718010636,21.167791445303813
5391.9175705832,21.172752985636286
5393.871956838262,21.14604040745568
5395.809721520434,21.156413486458924
5397.7528347032685,21.128522708493144
5399.693394670085,21.135240641880692
5401.6351386705455,21.096240660711608
5403.575472323871,21.05190313779746
5405.517948402607,21.07829880156762
5407.459367436844,20.995385589470267
5409.401150976684,20.99460952410042
5411.342070938739,21.00204786955357
5413.284349177445,20.94420297153551
5415.224199894701,20.98133123826546
5417.168519728355,20.877149472157804
5419.107733867812,20.8918414522603
5421.042843397091,20.898229220285522
5422.992240338616,20.86410877716107
5424.932887967954,20.8757505415413
5426.875934458887,20.834906201294537
5428.815936602549,20.864790364531466
5430.75993351443,20.817239231020146
5432.698647914512,20.84155931551262
5434.6434294228075,20.803656163682426
5436.584215439399,20.845562656371193
5438.524664436055,20.827642107105383
5440.469324572177,20.826285354009777
5442.408246318255,20.860210291666327
5444.350862280758,20.768596020123674
5446.292178422262,20.785488761123354
5448.2332700914185,20.557578839327682
5450.17583988249,20.483103571669808
5452.118452359072,20.408995331727077
5454.06052680469,20.41174445475179
5456.0096255560375,20.40765032784048
5457.945554556648,20.37470084679172
5459.886414879666,20.395026547938407
5461.839463797066,20.371398570534602
5463.768371198294,20.40954847394689
5465.7149571054,20.402003921772582
5467.65475888329,20.444113695042013
5469.597280115917,20.38212452088397
5471.539205371776,20.405626935666582
5473.4822147175055,20.3839676767872
5475.423559061359,20.409343145049867
5477.367563791809,20.511768163983156
5479.309532107972,20.635621232357984
5481.2514390715405,20.797277025548205
5483.1928456925725,20.84592772419149
5485.135378561619,20.872594345659472
5487.076691280162,20.872839073574617
5489.020266225895,20.903678638240073
5490.962000033094,20.87306172194915
5492.903061380745,20.923272655667326
5494.849202003626,20.893398201540542
5496.787154927886,20.914808487556876
5498.732693201588,20.90979816119883
5500.672465189611,20.933388300649064
5502.619377980817,20.9376300748661
5504.565878734156,20.924711666194234
5506.50241825383,20.90534731145309
5508.442754322563,20.917263999771343
5510.387922851264,20.91493784891707
5512.327426734893,20.878706850794863
5514.280136907906,20.932900446333228
5516.214735870054,20.876899479236947
5518.163155490058,20.939071673150814
5520.099305920346,20.882370419669407
5522.041725593632,20.912421239843844
5523.986255183064,20.917821979018335
5525.926832713176,20.92469508614969
5527.865199074204,20.92218736895439
5529.8124320635325,20.911738369702583
5531.756599470265,20.937771181782388
5533.69775337525,20.90690423049781
5535.642713844106,20.900758425522405
5537.58416076405,20.91969907573695
5539.527968050645,20.904166343025373
5541.468574488021,20.918794295135307
5543.41407479744,20.902150860383422
5545.354736272585,20.942023104518462
5547.300577320059,20.935009385443642
5549.239827681162,20.93212693219116
5551.186075515406,20.871942070424247
5553.119844678022,20.920877810965273
5555.071821833767,20.880372444226616
5557.012905430903,20.87662608819459
5558.957384098835,20.81993785854295
5560.896274430739,20.6775946838546
5562.834997680604,19.992093780021087
5564.785598105763,19.222342420212776
5566.727006253398,18.822339703562413
5568.672977660129,18.713879948836627
5570.6217627387305,18.698024273159
5572.560751185241,18.69238156298949
5574.501253068278,18.69375269611556
5576.44647544151,18.68617486263532
5578.3883825282555,18.696647678350395
5580.333334999734,18.676948804635792
5582.27526528245,18.672235778856667
5584.219000012281,18.680976906041984
5586.163010648155,18.69165442952754
5588.105641853982,18.680416326140538
5590.049481909012,18.681999798660605
5591.993299005821,18.726766778873817
5593.93993587004,18.915901271811997
5595.887306983999,19.471384002054798
5597.831875075441,20.236010532493857
5599.768674495171,20.691266741345665
5601.719648911918,20.823748595035674
5603.655475529116,20.843798269559066
5605.596051020469,20.847927531956735
5607.541238488359,20.80950362490116
5609.485465897299,20.84673184251188
5611.426987139294,20.861177166011622
5613.373366740932,20.840616557657476
5615.328213806557,20.829234338115803
5617.2598396258245,20.830730381754627
5619.20279664441,20.822663949160848
5621.153212530441,20.8651552414213
5623.091094629654,20.823045115203406
5625.034507388079,20.872284292454204
5626.977631303833,20.85620037686774
5628.922535557306,20.853921667997035
5630.865617545032,20.847081298698434
5632.809615252442,20.827860764534655
5634.754012773054,20.835341277150825
5636.697771155867,20.820103687794465
5638.641371135282,20.820162618546128
5640.5924148054855,20.801791217273056
5642.5317124057465,20.843143339090823
5644.471157539836,20.846663783744013
5646.418135957327,20.796753848979385
5648.362008423717,20.786366812020027
5650.295390110252,20.77272107876113
5652.2579587063265,20.751218134071472
5654.193504046495,20.72365106266644
5656.1296308217625,20.753342721877424
5658.080989021169,20.64468528206256
5660.027087263933,20.660323853090084
5661.970542839188,20.570252473121165
5663.9135952384895,20.586399612693178
5665.861238290557,20.571528292364313
5667.801250448357,20.50474859792285
5669.752040345583,20.445711082577752
5671.690774812129,20.35492181501504
5673.636098584981,20.256798579718783
5675.579882957688,20.155933840231107
5677.524356921326,20.074849161641048
5679.468242795069,20.0066300237009
5681.415011448268,19.970112288796933
5683.357044132484,19.948965438387695
5685.303512586201,19.888594092307123
5687.246517407095,19.9222724464344
5689.195574840754,19.893053315935
5691.135792936511,19.91901942060793
5693.082115573309,19.90813628984329
5695.015695456225,19.92373995282052
5696.973667862255,19.91955125539095
5698.912467131266,19.931082990168214
5700.86080822926,19.97482427106717
5702.805372572286,20.007743489735695
5704.749017339338,20.108898895402483
5706.695201214854,20.181103895229434
5708.63918567316,20.27130010745568
5710.582764269759,20.35583738612788
5712.530822005079,20.396093337178222
5714.470578901686,20.480342175830607
5716.418286691546,20.423705995454576
5718.3644256143825,20.54788279764727
5720.304875270843,20.522663977114313
5722.262827893375,20.56971465017879
5724.206072269979,20.55109830365165
5726.140940892368,20.569878829136847
5728.088866934163,20.60725388967773
5730.030278339023,20.63109870847824
5731.977974254168,20.61584943297759
5733.921699697672,20.65483656620082
5735.872890875993,20.63503915866908
5737.811373352154,20.64117304622267
5739.754115509401,20.710162629640386
5741.702415444038,20.636611766791653
5743.647690910282,20.66930535579882
5745.586166623657,20.679745601809124
5747.537969047319,20.665609399768776
5749.482546837949,20.66002599743168
5751.428101624692,20.662619906647315
5753.37326987096,20.60747633792179
5755.322490497453,20.619141143152426
5757.254452685652,20.535622828577694
5759.209226887026,20.505890616530813
5761.153985124421,20.476965925357625
5763.0997945706595,20.449718415658445
5765.046140993369,20.46417484702102
5766.9890032088915,20.444570280450854
5768.9369509188355,20.426241098398812
5770.88083342971,20.43255341314869
5772.827208847791,20.42908606251344
5774.771652603326,20.41317577248423
5776.718242128285,20.37729109617478
5778.662885247919,20.354940142495728
5780.608447915794,20.291577142469485
5782.555159668924,20.33114509027468
5784.500253845349,20.308902103403902
5786.445957744372,20.3175628382453
5788.391931307851,20.32829116583843
5790.33707894889,20.33534392737416
5792.2907418169125,20.34938204214911
5794.228265160922,20.349718890719124
5796.174196169937,20.351088096276136
5798.120299774965,20.329827090222928
5800.066131978662,20.343240740176718
5802.01103350249,20.311841373171895
5803.958220381493,20.2783765997736
5805.901593117552,20.313774249142504
5807.850753022869,20.32644043094907
5809.801674222709,20.348453866138975
5811.749148512884,20.3262612870979
5813.68803917897,20.35524077028584
5815.632404751202,20.346965938976773
5817.578905160357,20.33335536603935
5819.524869863705,20.330286671662584
5821.4703661392,20.303947158634536
5823.416820491437,20.27645865772677
5825.363204038308,20.2572371451326
5827.308884927344,20.273106445305665
5829.255395133427,20.252477332600854
5831.200219616282,20.234254182863417
5833.147563629748,20.24653403059984
5835.0935140580405,20.218799406583095
5837.0393096915695,20.195912147140753
5838.986469060469,20.175962141944005
5840.931154808607,20.202968739456757
5842.879256252094,20.154632146157716
5844.82367551477,20.143203006160867
5846.7809448818025,20.146993460860124
5848.7169395583915,20.105009582498347
5850.663400361706,20.109757928860894
5852.61037330334,20.08465199373
5854.555775410334,20.045858777481577
5856.503147245384,20.03015059600235
5858.449427968763,20.003424573801688
5860.395969508759,19.992884221211405
5862.342357726038,19.98447867296823
5864.2888404309215,19.97929390656848
5866.235440495898,19.98528850552301
5868.182943972743,19.976399435312878
5870.1282265516975,19.99559232303708
5872.0756186523895,19.993570332597237
5874.020591036021,19.953809648586876
5875.968178032412,19.831708920497967
5877.9117051351295,19.654957863507484
5879.862092916979,19.567989154680525
5881.807113413285,19.478008426257695
5883.75592678714,19.410996619890476
5885.701260416367,19.364859445933327
5887.649264963437,19.349546559357528
5889.595415473882,19.357896562408804
5891.543043172586,19.36009595188421
5893.497516120909,19.395961524889607
5895.43613693707,19.382249174227702
5897.379342670435,19.378685442359988
5899.328994410397,19.384821453056666
5901.27770025649,19.37426290996516
5903.223611940218,19.341100636760096
5905.170634001692,19.37628801222116
5907.11351424249,19.439352986593512
5909.05744925616,19.609504014377613
5911.0139509429655,19.683599412871423
5912.960078153546,19.813250776228607
5914.907405220111,19.898362568802405
5916.85368496458,19.97546229722692
5918.800395614041,19.968421440918725
5920.747942088135,19.95448402682681
5922.694303848188,19.902600074661457
5924.642511846258,19.910901454515646
5926.589507050643,19.92228990890458
5928.534875062567,19.886953724740458
5930.486788545898,19.881947937125425
5932.4288214544995,19.870299569625992
5934.379535596257,19.90323555187357
5936.326618163353,19.909723288461244
5938.271838581035,19.917488858837622
5940.222117267903,19.874809476093525
5942.167385577478,19.871156044109533
5944.115910870942,19.86892482490324
5946.062461911828,19.862786790684247
5948.011118844144,19.89255883327734
5949.958366641538,19.886556455937104
5951.9129455088905,19.933035288248654
5953.859442809084,19.940455461834112
5955.800664433492,19.946206431106255
5957.757360731111,19.969713241784383
5959.696164957731,19.93189317002021
5961.648336334187,19.964554387830624
5963.600100607044,19.94876794630637
5965.538471333263,19.959350985936005
5967.487615901815,19.938927135709427
5969.433219137728,19.942556994040153
5971.383276005112,20.001047334923207
5973.330045939597,19.9762719554326
5975.277793375727,20.011791596366756
5977.226836476964,20.00865229237578
5979.185379238677,19.99962661172284
5981.122025017658,20.019158520421904
5983.069215230743,20.026922037687562
5985.017751866595,20.04783375469011
5986.964531425632,20.036020464581746
5988.913502750569,20.042489394733003
5990.862339721338,20.034339445617086
5992.807377434973,20.061714977180593
5994.758827970211,20.057538097264448
5996.705309224593,20.11072496614738
5998.652598767449,20.099108274666513
6000.602949744411,20.12365066184831
6002.549013530296,20.12409421798214
6004.4982682214095,20.131504395941285
6006.445312900403,20.163308086752217
6008.395625795898,20.149158208402604
6010.341091781223,20.18383907392174
6012.291751131757,20.171509015896
6014.239221012839,20.193548384172253
6016.18531198991,20.18927755761937
6018.13058885441,20.20513254224992
6020.082845664744,20.237714826175456
6022.032752204415,20.21801397932125
6023.979968793086,20.239338229172652
6025.938620534688,20.241131423235167
6027.877080247383,20.278600951679145
6029.8255279801915,20.24094919295225
6031.7770747712575,20.259777843572685
6033.73003579832,20.275345239687134
6035.671668685079,20.281673483734956
6037.619871176828,20.28123696671259
6039.5682511060395,20.309282311365074
6041.517651371179,20.29269091695931
6043.465896688232,20.341048025177294
6045.4140227175885,20.32174768586909
6047.364301200965,20.350285119643083
6049.315653279986,20.36980045432994
6051.260690744624,20.353084305254193
6053.209631527572,20.389452018963333
6055.157386469268,20.389218036109845
6057.10719438372,20.419876581537146
6059.055270003796,20.379118010251638
6061.004331647862,20.411833726581868
6062.953375697891,20.389477189945573
6064.901581302752,20.39976949656593
6066.851699186183,20.404315015548384
6068.79332254876,20.4063150119325
6070.748718459336,20.429878560155252
6072.697119359682,20.411635182273933
6074.647586937757,20.439691179826788
6076.59607580481,20.41136754212345
6078.544260969345,20.451379223809077
6080.494531281192,20.43624875428892
6082.4422357572075,20.47427880039387
6084.392806674024,20.44079444199391
6086.331697521427,20.449014054272844
6088.302620782671,20.470296649272917
6090.239447894968,20.4220486822662
6092.188598521764,20.4436800719212
6094.137762482292,20.40902709761624
6096.086430313855,20.399110163112475
6098.044755934231,20.332225196359893
6099.985469979538,20.334812058838885
6101.934469358313,20.27914486392188
6103.884395332419,20.25457785183304
6105.833542706692,20.228538183009555
6107.783522349266,20.224821760486698
6109.731168072811,20.204191547908657
6111.682430016204,20.190153024598168
6113.624784843531,20.192045732780365
6115.580439823411,20.195661743828957
6117.536178023361,20.186196759334514
6119.478887817585,20.20863131774069
6121.429658873212,20.20022317439068
6123.379035933319,20.211129739882715
6125.328544630931,20.2024726734057
6127.278705605473,20.254310580503137
6129.2277080025215,20.21127524114943
6131.1784488327,20.316293962419813
6133.127051819606,20.283662382666144
6135.085904019865,20.360594694801655
6137.026553809738,20.378114690821867
6138.975167287253,20.3614819112427
6140.9284112438,20.35237383487722
6142.873666804974,20.34649019770837
6144.826618041596,20.341863562313982
6146.775858824609,20.33690642768189
6148.7223926777,20.28750837859608
6150.675593076381,20.273102516183748
6152.624740706088,20.293027449109665
6154.576816059241,20.257857568227344
6156.5218259381,20.293702844302864
6158.485783402884,20.29659521050261
6160.423100656368,20.26403836007554
6162.3697770799445,20.295476686737736
6164.32610827293,20.29809742933832
6166.2745837886705,20.304394768427947
6168.225324219849,20.285841123062703
6170.176576881319,20.380355335066092
6172.125160912336,20.351130997212756
6174.077351870594,20.40866613136604
6176.025851661555,20.417602438146183
6177.976615559652,20.42182467627358
6179.927083908854,20.497194942143445
6181.876798826523,20.52306624362152
6183.827448900472,20.546462247023065
6185.777057670397,20.505314518397306
6187.728650148686,20.570528125768398
6189.677300798665,20.557181977017557
6191.6292325993845,20.573583840369842
6193.579696160576,20.57613177398766
6195.528879040849,20.573624101532182
6197.480296330739,20.59477115440847
6199.43010973818,20.55049947143116
6201.374212523251,20.611729183017097
6203.330606655101,20.552364105228513
6205.281876988988,20.577710206388836
6207.237772601572,20.520859222352293
6209.1819986345345,20.580572568255754
6211.1348630893535,20.554332583972446
6213.083409972622,20.568131352054813
6215.028649146172,20.52577464809425
6216.986457388495,20.58519061878237
6218.934603658374,20.551197460049842
6220.8880847973105,20.548681732670637
6222.836567654873,20.463987275131437
6224.786676064626,20.46397667838732
6226.741665496836,20.378229780104554
6228.687689549204,20.3176495747069
6230.642003747586,20.343990595048147
6232.592076517303,20.307557202871628
6234.5420886288475,20.329065003717822
6236.4947697985,20.311028965744065
6238.449765733359,20.3171286616302
6240.396625846334,20.31074913400756
6242.345688206172,20.316097718392022
6244.289288735342,20.29813970329848
6246.247717242526,20.192229707445726
6248.199549302393,20.23073054114466
6250.150225759183,20.17493195571918
6252.102676318027,20.214596963267063
6254.053235786854,20.243914910197056
6256.005273698886,20.288383006069886
6257.963196057501,20.30644938690903
6259.908747502595,20.334078835998646
6261.843313246031,20.373774499651113
6263.8024226699745,20.342353136047343
6265.75974041073,20.40165483331446
6267.7123196976745,20.391419582439447
6269.662936530368,20.399348752839337
6271.614057945789,20.38809410712347
6273.566731033873,20.389871304852385
6275.516240155771,20.36086114874167
6277.4691386612,20.45295590169433
6279.420150994416,20.418883394297488
6281.3717558439885,20.465406451335305
6283.322324070779,20.44679087376621
6285.272628198075,20.38407326490624
6287.224466582973,20.120104008938874
6289.171139110674,19.896821100389097
6291.1306120944655,19.792441315784565
6293.079297779349,19.742320791671425
6295.031633986243,19.692597967613487
6296.9850846705895,19.65345651748465
6298.934476933119,19.663930822189336
6300.887927617751,19.638957463801525
6302.839526286752,19.69894771738658
6304.781886126136,19.661816472914985
6306.742991745073,19.70770475542188
6308.694540820755,19.715815504846155
6310.646047191279,19.70857577036559
6312.598421743264,19.72790746456841
6314.549564080069,19.721666737489592
6316.50296275855,19.769483922286774
6318.455256183932,19.953376821467877
6320.4084795691615,20.150183633179928
6322.356722672988,20.292488898405814
6324.311342250315,20.359880029247513
6326.260823961059,20.431688361407772
6328.216263494501,20.468734828067532
6330.171969425497,20.50004506308948
6332.118095268737,20.503972558117177
6334.070445625028,20.51073802267242
6336.019020050771,20.47192236090674
6337.976112638125,20.501253096036372
6339.924873224054,20.500160190630787
6341.879410665612,20.534584260762934
6343.829334072725,20.476335295035547
6345.784263150615,20.484500323416604
6347.733827100112,20.54907565909162
6349.687237486633,20.481869980784104
6351.638164779563,20.421485490256693
6353.591504087301,20.280117946083557
6355.543777043199,20.290314792531596
6357.498860261051,20.28145300985269
6359.450264044228,20.284272287666646
6361.400459015393,20.286201123443824
6363.354486402427,20.293257801408565
6365.306234731701,20.258875673734288
6367.258801369358,20.27371942274379
6369.211912019837,20.321300236084504
6371.17117622697,20.284370222443833
6373.116656712572,20.333130444731914
6375.0693191540895,20.30746918850911
6377.021799839159,20.364204133860888
6378.97460733817,20.367880961542802
6380.928751434295,20.464044979623615
6382.879280068143,20.591233313529393
6384.835848993412,20.70423517885481
6386.783580750739,20.71361074463612
6388.737783191425,20.774491416571514
6390.6914948288895,20.73291763782455
6392.649015528722,20.762647504406864
6394.58937690815,20.758058265518763
6396.556653766199,20.78060763841743
6398.501442424351,20.814800472675095
6400.45591725473,20.797238848315835
6402.407346743331,20.802986602596953
6404.37140043426,20.867418828854973
6406.308922516573,20.857180878517333
6408.271096046384,20.854837178562725
6410.217155020384,20.913439177830192
6412.167694475641,20.832942380797043
6414.124093125409,20.9193410135969
6416.080065601945,20.838269140501076
6418.03183096387,20.92478206335924
6419.989078640463,20.81950059574269
6421.943322856017,20.899715270210258
6423.891279872931,20.882453320647066
6425.84464403838,20.878598677861085
6427.797161597989,20.894743733967182
6429.77194648087,20.86017818109665
6431.693679821687,20.941454125647574
6433.659345180139,20.90310476673789
6435.611290407813,20.903702766628108
6437.561607854705,20.94678977936288
6439.520935280717,20.915278145317878
6441.469526341263,20.957573175755947
6443.423425839245,20.920630839321554
6445.379390652439,20.912856143765758
6447.329157904685,20.94798563772971
6449.2853113149995,20.934591354775712
6451.237637364192,20.91260221107465
6453.191610500287,20.81774113918859
6455.144421924786,20.76458028054146
6457.098002673722,20.718353269165526
6459.049997895075,20.687627787492936
6461.014606194385,20.661566204769578
6462.958534302295,20.66511671086692
6464.913807498665,20.650840844532162
6466.868048607222,20.66784572814624
6468.818096822372,20.644824830276526
6470.777141804384,20.63500641152047
6472.72734942278,20.703278672034536
6474.675204340636,20.662343448276182
6476.634669576946,20.708299057541247
6478.591134652723,20.693452125770854
6480.542353884373,20.7843052819237
6482.498943814699,20.749180238763863
6484.455332482466,20.758512726560305
6486.406125718318,20.734323774107686
6488.358384901587,20.687716328219956
6490.312005037194,20.710004132216277
6492.270665155995,20.71943132366625
6494.216591387385,20.6921497676341
6496.17842083107,20.725516436269267
6498.126917801691,20.68242514948313
6500.094304827418,20.747419875373772
6502.034394352897,20.66087575705702
6503.993668239722,20.70734739365418
6505.945586271962,20.657952811970567
6507.899294459327,20.6836445970118
6509.854260052687,20.68405706516942
6511.807907651223,20.639854277928116
6513.763137044117,20.59208656570342
6515.716294037965,20.691939587063082
6517.682279510105,20.76163474709177
6519.612952561011,20.794240737298487
6521.580418905985,20.782156548165666
6523.533093511523,20.733510296841636
6525.490134836266,20.739167980996847
6527.441883978754,20.79764201986078
6529.397654570472,20.7257219081882
6531.345615259092,20.772809928480974
6533.305187498018,20.69240012442865
6535.260575875929,20.663582445929457
6537.223433959538,20.662258421879436
6539.17047932731,20.667929942412336
6541.140237909948,20.615962369740338
6543.078768023002,20.57169895895509
6545.033688604284,20.573739737182557
6546.988176517372,20.542666543312073
6548.943914042495,20.560211287772994
6550.89146787117,20.606111210579847
6552.853257113172,20.66854957081579
6554.807183460409,20.697425113560463
6556.762142075592,20.641725895582503
6558.718826978684,20.604097166244635
6560.671448085824,20.67096431498873
6562.626452681884,20.63016659519956
6564.580032070198,20.633288588370853
6566.536724464479,20.618343803945045
6568.490309795274,20.57123818677784
6570.447483209882,20.631894417960233
6572.40128028349,20.670418677587115
6574.356319111515,20.78864667580023
