wave,AB mag
4887.816331776396,22.005395340415582
4889.758724970594,21.958765214782538
4891.7006733249455,21.954526977536283
4893.630960465246,21.93837323904082
4895.565635279783,21.962340114946493
4897.503465122227,21.97639139403423
4899.440189767866,21.967250852844835
4901.376883857455,21.977820561037127
4903.311496555789,22.02294340146488
4905.252786781145,21.97646689634697
4907.186114471257,21.950781290017296
4909.122923342994,21.94481167529313
4911.061901824927,22.01868978416649
4912.99802067515,21.97372285767316
4914.933987451448,22.00258795427296
4916.8716851696145,21.969692087782896
4918.807841135101,21.994274502021547
4920.752623558745,21.991994542388092
4922.683088125507,21.937223679047456
4924.618425450343,22.072266742354252
4926.548531620076,21.946264887374532
4928.490773332586,21.992108130638833
4930.430195111617,21.933956488355882
4932.36810333476,22.00317606253322
4934.30058455977,21.98520530365952
4936.24490856074,21.997055799414177
4938.177051619612,21.88598924342528
4940.113160620017,21.99143881740084
4942.0590097176755,21.938310537502893
4943.984231393192,21.96689636252011
4945.930408977175,21.950359252080283
4947.861488697198,21.934382972686343
4949.803080431409,21.899501046869197
4951.74268625976,21.970799099593542
4953.666291437275,21.881417096211543
4955.612512257849,21.97116937028975
4957.54932882772,21.845232218110986
4959.486643552521,21.890026574347253
4961.423545169976,21.78234087125292
4963.360821416723,21.867883463405
4965.298677988655,21.790927246751643
4967.244865255779,21.793376419855242
4969.181359583762,21.726547883893254
4971.111676293727,21.742454205379964
4973.046080024295,21.702614307112135
4974.986493616352,21.687785758829214
4976.921461006117,21.65378446661635
4978.860327443627,21.669435885841146
4980.797271688894,21.627029043144113
4982.734873578204,21.624257482136578
4984.6732760096775,21.673161887556766
4986.608307278446,21.61522316522899
4988.550702282342,21.660615208594244
4990.4817547338,21.66610686636333
4992.425588556348,21.654159397123287
4994.3591389146,21.73575859462526
4996.298693725337,21.713263425313166
4998.244533090729,21.738266880093768
5000.173173887898,21.72014702300782
5002.103506639979,21.77085687168705
5004.047469459521,21.752427077258183
5005.986441089582,21.835038811876665
5007.919879465061,21.866992278450375
5009.86150398325,21.833551364618323
5011.799415061165,21.898859550784074
5013.735951512797,21.916291462217053
5015.673882638478,21.91998557270346
5017.611495318883,21.92084728440127
5019.550212934154,21.87186990242133
5021.487767090956,21.90168587472784
5023.425500785477,21.93057044175915
5025.3631918412275,21.884935013326178
5027.3000734923835,21.9400293836217
5029.239647593385,21.911460539635335
5031.175259478315,21.906878683571186
5033.114720191437,21.954311004565987
5035.052946978098,21.942143323442032
5036.988518515447,21.947713660437437
5038.929156737717,21.95548502483593
5040.8649561639595,22.01488986005655
5042.805281765131,21.90761969666307
5044.740005630115,21.93422848423223
5046.681551199485,21.94457368459367
5048.617527440752,21.93196624562247
5050.547583037672,21.91379256260212
5052.491606443633,21.923230156902754
5054.423858720569,21.90878279417158
5056.37642175342,22.000972728682363
5058.311166400655,21.91568553184525
5060.254106080148,21.933577457138817
5062.184725198544,21.895416102023795
5064.122086088762,21.911672095917133
5066.072003204214,21.876740365444768
5067.996528489378,21.89674269751199
5069.938041640353,21.90229991310415
5071.874600558938,21.83860300890816
5073.81417405477,21.823958913906942
5075.751091473327,21.83008586239152
5077.6899946414815,21.835680662299886
5079.62795251467,21.80527784657594
5081.568544907046,21.831730744401334
5083.502255418966,21.837645583785438
5085.4550662120455,21.8094863234463
5087.381579284189,21.82819227041825
5089.319486457743,21.824765977102253
5091.259731818369,21.810654492901584
5093.18618333968,21.852811931971665
5095.136497600774,21.743168889080472
5097.072094501632,21.848491710135782
5099.013394827267,21.867895636787416
5100.938566210695,21.832440752268873
5102.889062821042,21.90621941734789
5104.828008777246,21.884730275206557
5106.766461843047,21.916545487931693
5108.704073966369,21.813430480828337
5110.644034143319,21.997875707588328
5112.580777531777,21.846598507893766
5114.523787356989,21.933586898585183
5116.456408263989,21.897327092687355
5118.398280408093,21.867813008783735
5120.335368917319,21.905570889965283
5122.270599684699,21.88451741363314
5124.223227790094,21.826594951315663
5126.151264101204,21.95999708058941
5128.093762974551,21.83962043631309
5130.026824444523,21.83438913512979
5131.970310836028,21.830779985357175
5133.907351187973,21.859585369375417
5135.842453064907,21.856256298027297
5137.785673947554,21.808810765593996
5139.722730601251,21.7411305176447
5141.665394521254,21.82959136356549
5143.5963225823925,21.754686854742125
5145.545690959466,21.719334706104256
5147.477171562805,21.751526212245288
5149.427569530521,21.704049019700797
5151.357557353282,21.73279817875558
5153.296167140961,21.711376949885413
5155.235742965464,21.79361759835816
5157.183043240541,21.72329286613016
5159.11392350041,21.817011354490084
5161.05048959013,21.771700444988248
5162.992771752051,21.781634758964408
5164.930679736366,21.705388621027858
5166.868684631426,21.80737029336577
5168.811051719787,21.82875734338841
5170.74143925436,21.772018757652397
5172.686685055194,21.8569107429688
5174.62759135015,21.887477420691262
5176.563533952863,21.83164975655051
5178.489582881176,21.855226091809364
5180.442304023135,21.846133153560622
5182.382721856492,21.851736411288577
5184.322431805756,21.796209383834217
5186.260311594859,21.801662837458316
5188.200045398751,21.80066451420486
5190.1337034975795,21.777558310836945
5192.0750493255655,21.777623468094482
5194.0214888741975,21.797972971734318
5195.95882262059,21.82113507290952
5197.893526558094,21.753723513304685
5199.840607491682,21.76805497109634
5201.784161869129,21.758939991463585
5203.714807417603,21.7669801698785
5205.648058381177,21.712894630863467
5207.59332408479,21.7642426239538
5209.534766054581,21.68353912967239
5211.474038107214,21.816082802118224
5213.411767430203,21.72337196565342
5215.3543753158765,21.760033438622564
5217.291251733378,21.694148920493
5219.232370085671,21.732477453005295
5221.174526062653,21.745028073970055
5223.119203458852,21.75114927757199
5225.0504295386345,21.744781261588535
5226.989384219281,21.770911587089195
5228.9323336861435,21.74950207816729
5230.860574517618,21.770979097444332
5232.811036695538,21.74866706429058
5234.749215551874,21.70160568682534
5236.686747119664,21.764166128353516
5238.632976433108,21.728098694370566
5240.565999397047,21.712252467641385
5242.516910715456,21.732371026979727
5244.4467865376855,21.68368622445781
5246.388571856543,21.763918413936032
5248.3275122641335,21.694539144566626
5250.283445313309,21.767815893683185
5252.2082347369915,21.742663711044877
5254.146992256285,21.766755547390396
5256.088671545132,21.763937421234665
5258.0278365195345,21.815078038886632
5259.965693503355,21.757251588156244
5261.9083239526635,21.794172995881944
5263.847028661023,21.826106053515154
5265.786149913555,21.720122890679455
5267.731962001271,21.787581334852284
5269.66186396155,21.77992938866884
5271.611962550832,21.758242823350976
5273.546957711798,21.78898364726799
5275.488033125239,21.778757245659143
5277.427553066072,21.7820631191534
5279.3689317510725,21.74633214323351
5281.3089839578515,21.79940679985831
5283.247323512835,21.74227640093438
5285.18978860278,21.79794885514388
5287.123625315375,21.707515178955454
5289.069192353349,21.81309066196996
5291.010934670547,21.737277588290716
5292.94908900031,21.754199544426577
5294.891453624996,21.76162258265527
5296.829601236312,21.65884713386118
5298.772741991201,21.747389181378303
5300.6982039755385,21.671877929233993
5302.650437157931,21.75743400939799
5304.590540604498,21.65472170062349
5306.532858936121,21.748896621358234
5308.473895227107,21.685321823629927
5310.412802765218,21.67732149724342
5312.346007604322,21.669090092919824
5314.295358220492,21.73109776800532
5316.2323587418305,21.73255095296242
5318.178975044519,21.71122111592704
5320.115664107825,21.62617535214853
5322.055998288548,21.745597751385283
5323.998648265521,21.71320050991509
5325.937374268806,21.654958699530347
5327.879742604973,21.683752710073286
5329.815508547266,21.640915949530118
5331.762105530558,21.665966885104062
5333.699870313196,21.65284426047517
5335.641404953521,21.70319161649453
5337.584769348275,21.654815193044506
5339.528716863967,21.672418143846876
5341.465543422522,21.654936355570705
5343.404225480092,21.602053040360197
5345.345907059884,21.710244758606315
5347.286037552522,21.59040795509022
5349.228240160139,21.634384535218082
5351.16714984475,21.664498334785968
5353.112459223921,21.637275099890097
5355.049388078772,21.649678858788157
5356.990912905957,21.659652908332426
5358.922872367611,21.629941503916022
5360.872564484026,21.680238090904787
5362.813915994369,21.660845907920113
5364.755485813612,21.67959565712004
5366.697845941595,21.681795380828
5368.6329643276495,21.62173543498242
5370.584930711616,21.653903217327915
5372.5245045457505,21.691839422901005
5374.460931612045,21.62519617103259
5376.403722133866,21.688814236697517
5378.33945584193,21.650350574246282
5380.285982460941,21.595106876931332
5382.2152166517535,21.659010490459472
5384.166925887611,21.624594827278948
5386.107728227209,21.627825468166485
5388.049136119169,21.649126172369954
5389.9894254613555,21.608315296872483
5391.932408666166,21.625925880996768
5393.87266096558,21.634809699751195
5395.823802340692,21.6296567822664
5397.7559159573575,21.620868751273115
5399.686382698902,21.626993734008117
5401.639440272521,21.569112584490234
5403.57944905203,21.53859344422323
5405.521515531648,21.580467645868048
5407.461805778656,21.534436936347042
5409.4042540504,21.535260117563887
5411.339194580236,21.459429197093293
5413.288578447066,21.527093280938963
5415.226847532047,21.45012712721165
5417.172219147003,21.516251451159995
5419.1105683706455,21.4615774820385
5421.054917158489,21.493279318359946
5422.993023705925,21.380710662414167
5424.939061605673,21.44164082924035
5426.87661811808,21.4174877408254
5428.829486283334,21.431207957629802
5430.753854049797,21.396111452919747
5432.704061298447,21.456305344837766
5434.6443958745085,21.40004712693925
5436.587886516425,21.497631651584307
5438.529903123627,21.40441914237517
5440.470032712161,21.411855917972012
5442.403865835356,21.39883805025699
5444.346604537459,21.41459988960259
5446.297453901109,21.289569790739314
5448.239943087116,21.17806540391563
5450.1781272113985,21.193169564886283
5452.122555119585,21.075390285049217
5454.065534383193,21.167057612829204
5456.002948745804,21.085856223646836
5457.950843252419,21.146494725938645
5459.880965632266,21.122602546053137
5461.832258056318,21.160031373364397
5463.774955900576,21.105355963718473
5465.716072879886,21.132122550903098
5467.661770233067,21.109112066786132
5469.598526408955,21.142484313307556
5471.544894897869,21.08951498430337
5473.477277421057,21.103978230098043
5475.4274919227,21.161279178926343
5477.371882614982,21.214322903985526
5479.3105237602085,21.353344645151303
5481.254458383871,21.383999891519572
5483.19623205,21.396644569397644
5485.138263707465,21.404651436986306
5487.072594169896,21.44201912278408
5489.021402200855,21.428795961224388
5490.965707734992,21.42357087705397
5492.907467524703,21.43744639791472
5494.8508898339005,21.43896339746643
5496.791115417936,21.44566759577247
5498.735791364874,21.456977590549478
5500.677027489004,21.427032011881415
5502.61926679958,21.4477247173509
5504.564184687598,21.420384780905316
5506.503640403707,21.4739149066534
5508.437809884542,21.42366914420233
5510.389982097364,21.48364079031625
5512.332010116472,21.405976209388392
5514.275057332595,21.468112650174014
5516.218038840696,21.40367070637381
5518.159283075243,21.452327106631806
5520.109563354263,21.464316606040164
5522.037030224001,21.429325644660942
5523.987732338569,21.47425741523916
5525.932566873617,21.414561532468078
5527.871873127639,21.407713006282286
5529.817025501955,21.462005042454287
5531.7603062995895,21.41331928741554
5533.702642364215,21.443666957152963
5535.6474005555665,21.436013745790028
5537.586485948478,21.377294407365618
5539.532241711557,21.414625567351827
5541.471411669858,21.41088658025881
5543.418786538439,21.467477792704152
5545.3581876384505,21.341361658633694
5547.304154090977,21.476562934714586
5549.24320956515,21.38995497175545
5551.188568871025,21.383772064384154
5553.131731793029,21.408685949572877
5555.073139435678,21.33601777650569
5557.0202653837205,21.3823189819203
5558.947347387215,21.257139533544454
5560.9060845188915,20.943745777700492
5562.839520974636,20.141078391018176
5564.7846090622015,19.604314486869406
5566.732379416759,19.39219353477936
5568.675774194632,19.34825838187887
5570.619853186081,19.35269568292737
5572.562562599349,19.348260474998646
5574.50653665491,19.353832712677253
5576.44861947066,19.330840738842333
5578.393191113483,19.345647805005278
5580.335390954424,19.3267995086295
5582.279632030634,19.332135194609158
5584.2155150616,19.348142877186767
5586.165487883917,19.328818073194036
5588.109773128875,19.345216870586462
5590.046844380409,19.350996167515056
5591.997896138858,19.4672178153969
5593.93784400518,19.80416460318684
5595.889595940849,20.509075269320483
5597.832957508453,21.07647965802567
5599.769782555455,21.317246284110617
5601.71373265463,21.333310981115382
5603.657010861077,21.351668419052466
5605.601022146441,21.405241288540047
5607.544843172293,21.260191663619615
5609.486693326754,21.408493944517595
5611.426501709993,21.31572954661562
5613.3742974906345,21.34927054009865
5615.324879201829,21.316123000314256
5617.263151187546,21.29944596626492
5619.205495140387,21.307044430868977
5621.15126688974,21.38615128024619
5623.09426046622,21.323854850232884
5625.037175709491,21.37425936256674
5626.983003934336,21.35523544705341
5628.915755276987,21.391661048657348
5630.869798465894,21.344747044533797
5632.814456681303,21.366369366184067
5634.763501261121,21.33010672449523
5636.70357350527,21.250644055288653
5638.644616224969,21.343308414013514
5640.589488926564,21.318453181211773
5642.541626828765,21.278561720341607
5644.475867019778,21.331684364833457
5646.426557455063,21.28539393003421
5648.358593657301,21.34070113355137
5650.310151912924,21.29216863275027
5652.252164180203,21.34380468054467
5654.198039168078,21.25847792355716
5656.141251688878,21.266365148616124
5658.084928641274,21.228933537168494
5660.030487735249,21.186736462737933
5661.973841833718,21.30066663885291
5663.918231904256,21.110224573088338
5665.864129018078,21.19555020339744
5667.805173812272,21.11589035030368
5669.750942360841,21.072770903562308
5671.694900715811,21.044998470633523
5673.638340749939,20.985848821383293
5675.585129342569,20.91202989278589
5677.527651285941,20.831887031872448
5679.472863697034,20.81198033336758
5681.418182926333,20.780875597115163
5683.361420719746,20.767680475928877
5685.306611472265,20.75398254291546
5687.250775483848,20.758269878099192
5689.195438613161,20.73002959214761
5691.131473353237,20.764125028004948
5693.084493706593,20.742753573436666
5695.0291282856915,20.80265622598207
5696.9737730605675,20.753469004465067
5698.918261059778,20.80966976630429
5700.864575045959,20.80798181803174
5702.806796578696,20.882792467901872
5704.754508764659,20.88618905078028
5706.696714676474,20.988651252879258
5708.64292691363,20.9595484378984
5710.5868501276345,21.05560526245764
5712.531626154968,21.07012348876423
5714.477015433319,21.097437726656047
5716.420247124395,21.126073193702602
5718.366581703184,21.106147211927258
5720.310387471191,21.16483900412559
5722.256623194171,21.127342081134067
5724.199677943622,21.147848733601144
5726.146953085638,21.136224402287006
5728.088728564722,21.17018228055094
5730.036694040295,21.136094638865693
5731.979565139102,21.20507150405148
5733.925551968857,21.161103292992642
5735.871001646962,21.187526913236802
5737.815906993686,21.19825924388814
5739.761490102637,21.173848080520777
5741.704783932719,21.221347554238854
5743.6515647282495,21.209577009526605
5745.594983132603,21.184681403356485
5747.541049437165,21.173050325628274
5749.487717625801,21.219029100141036
5751.429189257799,21.177035875363764
5753.378251582336,21.161723333944572
5755.322000217287,21.096374725849465
5757.26519672559,21.114321800053865
5759.216488125983,21.10776911524612
5761.153887914348,21.08218911157396
5763.107628129988,21.08728929767947
5765.049475127527,21.03906624807484
5766.991831381931,21.09482768156071
5768.941786341133,21.096902714983905
5770.885261320129,21.078781475023185
5772.828202204309,21.058974572492296
5774.779071527461,21.027828512972455
5776.709899027174,20.99530513862546
5778.669171235527,21.014662702822214
5780.611204481423,20.93518068747185
5782.558781165684,20.96890564838406
5784.503370789639,20.95012182473281
5786.450206836348,20.989418862208304
5788.394172717617,20.996377871692196
5790.342246590073,20.987404352170067
5792.302880578985,20.990455958623933
5794.231820552895,21.035582711211667
5796.1793989210855,20.970529262757445
5798.121672927709,20.96391058518015
5800.06812181021,20.982271100355398
5802.015370329529,20.940247642032624
5803.961847898887,20.97975751747577
5805.904589816066,20.941360625884037
5807.85511042647,20.993034440940967
5809.797036090473,21.02230287143329
5811.745857848111,20.965190256517225
5813.688761816705,21.006759366493064
5815.637252977041,20.96349094042504
5817.581369688545,20.99086980319452
5819.530232637602,20.965953538310508
5821.470886293295,20.943925053671244
5823.417978023155,20.945959594645352
5825.364989833291,20.942094630809443
5827.326540736247,20.944981000673927
5829.251881296014,20.92492197332242
5831.208687004859,20.899594589984154
5833.152347036149,20.942010229539868
5835.094059017746,20.845115606296126
5837.049124256292,20.900041741141955
5838.984860329583,20.843480555839953
5840.937523119298,20.92633707900692
5842.883953042712,20.861121098120897
5844.829479282818,20.847404208373327
5846.776989137973,20.868270681641995
5848.72021915652,20.86927917447644
5850.66645904527,20.82734741496889
5852.614922236843,20.78342969911528
5854.559181261681,20.730657798646455
5856.506969319999,20.774799910773105
5858.447408111931,20.689507178781433
5860.39796236131,20.700468587425625
5862.348131752861,20.686085990842265
5864.289375889319,20.691162980980216
5866.237958317223,20.71332884785422
5868.18760798668,20.661304242782144
5870.130993434983,20.714879398228256
5872.078672018978,20.65944819026685
5874.024648948093,20.608513872805453
5875.967894694125,20.3011696048331
5877.921632939158,20.14221753014092
5879.863664802493,20.009519934939966
5881.811801804926,19.940425390500756
5883.7575391812425,19.84763702130055
5885.706598976065,19.837855562095633
5887.652219253252,19.83853742435607
5889.60599042347,19.823342875739563
5891.547266887757,19.83053648147088
5893.489659406105,19.830747437007112
5895.440381160266,19.86979799783044
5897.392552077634,19.821122467232478
5899.334147663526,19.82939458577409
5901.280786974793,19.83628489167814
5903.2276097841,19.826090339711435
5905.166250030923,19.87281230711131
5907.108571980443,20.040048011937877
5909.069228546775,20.202621979099597
5911.034983036856,20.287456487364175
5912.963997327431,20.465067694824704
5914.912097025237,20.566947044229856
5916.856065210338,20.630075036329863
5918.804250498983,20.62814585117892
5920.751121313904,20.607663491644395
5922.698219788614,20.586049636322635
5924.646305843571,20.59131849812693
5926.58365648072,20.60586640563246
5928.541126718286,20.55828806285171
5930.486851676509,20.554902814256586
5932.435959369424,20.607880610628094
5934.381795931493,20.597671614263923
5936.329559236475,20.602981178399908
5938.276879536985,20.606055533808522
5940.2245084867545,20.581893251673357
5942.171538594188,20.60310125711255
5944.119855108091,20.54505314725713
5946.065308984132,20.591276555149044
5948.015523919615,20.60005817401369
5949.961146839851,20.598993874023982
5951.90470884266,20.61948905804305
5953.8456857611045,20.656329489653324
5955.807322276479,20.637779822546968
5957.75068061418,20.665614100159694
5959.699150595404,20.62732965707402
5961.649058295197,20.692734654569385
5963.592607566258,20.65274893646079
5965.54431108976,20.64682405054632
5967.489536268203,20.64545948749342
5969.430862905897,20.63699045200861
5971.386192814773,20.699861230558916
5973.333727183068,20.71263610771974
5975.281253597069,20.710075093644512
5977.22991177105,20.696349247030803
5979.17715913597,20.682758596609723
5981.125529758718,20.716421423590965
5983.071323788357,20.72578428631825
5985.023512388379,20.723622832214126
5986.967009207819,20.709621277999624
5988.917495506018,20.733319214072914
5990.863888343398,20.715381562602495
5992.813280079797,20.746033043567955
5994.761349862152,20.73491372638818
5996.709349454097,20.774852965332535
5998.655627693406,20.778389257240597
6000.607662490689,20.796743426607
6002.551272408981,20.800445099986796
6004.502344457001,20.75209737465581
6006.449246584202,20.882118415350682
6008.396337643415,20.806487196509174
6010.349625573333,20.83606882082271
6012.292610621408,20.8020284378943
6014.243864418394,20.874799542225837
6016.195739093723,20.856311595352174
6018.134237995103,20.83962894256161
6020.086096308527,20.88249709874932
6022.035367955737,20.863356836681128
6023.986259665758,20.8944315290666
6025.930470042829,20.86144616582765
6027.882180094492,20.923771913522394
6029.829732200384,20.85149903855443
6031.777323979396,20.91715457813043
6033.727602023681,20.925214014611264
6035.674525879487,20.914557243113826
6037.623677658256,20.933211490093207
6039.564532818201,20.91509366460874
6041.528529207003,20.97298571359027
6043.469156332874,20.952997832029787
6045.420131429221,20.911424082581384
6047.3703730976595,20.982263441588906
6049.317846519186,20.935221804846854
6051.262836673075,20.99890670268764
6053.21279408716,20.934462261367038
6055.162776563072,21.00802118201522
6057.108801087287,20.969496203477995
6059.060010885896,20.993590232762692
6061.009833645992,20.95456655660336
6062.95325595744,21.01111693044073
6064.90003203094,20.98372142636324
6066.852943383602,21.01527582957177
6068.802987930616,20.978500358028775
6070.755558156092,20.99849525607359
6072.701648239243,21.025213050823417
6074.6515616016695,20.978743734825237
6076.59140506108,21.059044862923564
6078.54888610553,20.99443329817432
6080.497828529191,21.06098340410906
6082.446618634665,20.976158817219634
6084.396385557653,21.06257260668476
6086.342863678682,20.993951424158716
6088.295476961357,21.007517021173264
6090.242184775374,20.952519960446857
6092.1938938218545,21.054572463640092
6094.13853599445,20.95788176408913
6096.094012090022,20.938913214864975
6098.038208163668,20.90284246146144
6099.988405619822,20.87572977913681
6101.940450208206,20.836763475494926
6103.886290005603,20.803087085531097
6105.838090318948,20.836691819137123
6107.778959966607,20.782141936188488
6109.7339202831945,20.808321269832355
6111.6783906149585,20.806134395009245
6113.626310485728,20.76882018124686
6115.585717848011,20.820912377543543
6117.5321965447,20.76539331133815
6119.485484086001,20.781563232818293
6121.432275478555,20.768927089123274
6123.383814689997,20.828969082196203
6125.330678789239,20.780273898068167
6127.283953706421,20.808544065995584
6129.230886995019,20.839629269305924
6131.181255577761,20.86362414952429
6133.130720514811,20.88817524097785
6135.081532035282,20.889136069478717
6137.030292341055,20.908558844912683
6138.980697676498,20.93162975575803
6140.936359814192,20.900821805558742
6142.880261091619,20.929482120596525
6144.827644143399,20.88104627522943
6146.778611129348,20.88693580893733
6148.731266173033,20.877070964140124
6150.6770622990825,20.85873505659736
6152.6297709635355,20.918290617494726
6154.580057707676,20.873112626451963
6156.527958398015,20.905405467654354
6158.479475995042,20.875003596096313
6160.428785258363,20.900970198630695
6162.371188355814,20.89000899553131
6164.332586416605,20.903808007797686
6166.276104356069,20.937914993019696
6168.225516158967,20.926990514972026
6170.188552898849,20.99128829117476
6172.134505841727,20.972856297280323
6174.083459757319,20.992812178458642
6176.0286150440925,20.930777098806793
6177.974227356122,21.08927434650095
6179.930072806694,20.98967518963108
6181.8811354020845,21.085326105447272
6183.832052493118,21.065220309003585
6185.779296121918,21.112584586493107
6187.73405856681,21.087410194106134
6189.679966883907,21.100236585617502
6191.633853991943,21.11888538081204
6193.581669222694,21.107178209115865
6195.526226425451,21.098848250128817
6197.479229922843,21.12624656324993
6199.435680263348,21.04054843302199
6201.385844265724,21.131076791289495
6203.331532210246,21.095640752171413
6205.29723981413,21.07934951047188
6207.233523412868,21.040495309046754
6209.187111376977,21.069519281414138
6211.1377031193415,21.042107816045338
6213.087633241753,21.082471030608012
6215.03866806271,21.05962030780244
6216.990102945593,21.04070767487506
6218.938922151621,21.058258214154726
6220.892543446592,20.99696803232522
6222.83975035063,20.972764300496998
6224.790355127832,20.862618993077454
6226.746527367924,20.90920263781242
6228.690971147776,20.828215703704082
6230.64645601989,20.86430683855651
6232.595106486272,20.768720858891946
6234.547047734008,20.845563946215556
6236.497370403494,20.81284551142071
6238.453977151095,20.789910602281815
6240.400690143004,20.873576233578625
6242.347981268713,20.85395066430589
6244.303544322803,20.808756535243027
6246.251500780508,20.708728279816974
6248.204660632202,20.734577237169056
6250.158055161885,20.70681235752813
6252.1019189650115,20.720767842026497
6254.059878687597,20.72264520808357
6256.014863490967,20.83547066313711
6257.963279817953,20.840702369802266
6259.906835874973,20.855003508586215
6261.863994743478,20.86974609667177
6263.811643465415,20.87383215482685
6265.766420715807,20.84885731203513
6267.720356777614,20.880535361716532
6269.662200882603,20.84340311384606
6271.617349122757,20.869000228633006
6273.5702646656055,20.843095491680153
6275.5202629639125,20.91058277180941
6277.472610838011,20.859175738671446
6279.424915077642,20.924707389808624
6281.368141007472,20.858508833692376
6283.325923411888,20.91225975901603
6285.275612776187,20.631574592054697
6287.227537137881,20.369396731095172
6289.180274508497,20.15845180395535
6291.124374109741,20.06543396630203
6293.08398352679,20.083199617991035
6295.035950553287,20.01649867263591
6296.980832958149,20.04179282622649
6298.938658002059,20.008000206741933
6300.891908598534,20.026850565753413
6302.842638557084,20.0306838468075
6304.794719652304,20.03519803045949
6306.747163297856,20.0749146142739
6308.69763923079,20.030028059474127
6310.649994390448,20.064897280750195
6312.611277819441,20.048146032144707
6314.553448689771,20.09030483944654
6316.503414834349,20.23471773468159
6318.459915201303,20.51669781677922
6320.412103798056,20.713341360365355
6322.359795227848,20.827457242435592
6324.309380048542,20.893292323667332
6326.264377624716,20.899525603344436
6328.2198203472635,20.96390901866115
6330.167389433147,20.96688835157658
6332.12957031207,20.96457169894807
6334.071306847074,20.98317127829774
6336.028297893128,20.962059213585086
6337.975662748735,20.98857106868575
6339.940561145896,20.967251198588563
6341.881866992642,20.969663057959885
6343.834372455125,20.944549021500528
6345.786477768013,20.94704906843142
6347.738840740461,20.928472408959372
6349.689592157947,20.900893375284504
6351.649756591269,20.730628541300256
6353.5949096989325,20.675185922801397
6355.547875474149,20.655656597959698
6357.500411306808,20.67596226306295
6359.454104536696,20.66275046120159
6361.404293913827,20.677971394004338
6363.350093903609,20.645098651557923
6365.311623967626,20.68884663685609
6367.259090648799,20.66971872928152
6369.2190535902355,20.665326400620692
6371.166413477511,20.708593523874733
6373.120312624372,20.713613186862297
6375.074062688922,20.719931745345313
6377.033368573872,20.734497133132784
6378.979860210629,20.77555712598994
6380.932404698447,20.912701207968176
6382.88414265485,21.04099374600751
6384.838121048252,21.117736926396937
6386.787648675661,21.16465490738056
6388.740897984226,21.170111384665752
6390.696744767414,21.141301651277836
6392.6448272221305,21.16135541115579
6394.602399443623,21.232867076650955
6396.55215512779,21.147949095274193
6398.5068572963655,21.242103679578
6400.464775423251,21.204041733145864
6402.412035588807,21.212389020958504
6404.365792970332,21.21402250978651
6406.316713157226,21.2147571632349
6408.272004609177,21.240850910729968
6410.222009435314,21.23804829876226
6412.175891218158,21.202765401033922
6414.132771678964,21.269012287841882
6416.078092462762,21.242208298570056
6418.039381829605,21.227523490388343
6419.988308456181,21.241170875475937
6421.935867552888,21.303693698737128
6423.894253381687,21.27228867389143
6425.849587821764,21.178122964092672
6427.8006818230915,21.28103353778865
6429.814814610324,21.271995070380775
6431.7037930202305,21.260372491909827
6433.664392738652,21.254636415880974
6435.615434097387,21.323334505965626
6437.565138873945,21.273632121849623
6439.524192567825,21.307115654405145
6441.4740110131115,21.320890284139885
6443.427013558711,21.246193804196217
6445.385334515708,21.28862650529603
6447.313458517017,21.292139677750193
6449.29248348048,21.265845120866253
6451.2408087609265,21.23229339085207
6453.195510386694,21.206420988810926
6455.149464653878,21.194147644248694
6457.101386260647,21.130199300109716
6459.057459764939,21.152962734177414
6461.008475112592,21.057915190367005
6462.9650629926,21.107469685670814
6464.916416784845,21.03740203885932
6466.862665971036,21.12258996859311
6468.828068289309,21.068566524354104
6470.7826886336925,21.098867443229572
6472.733001721017,21.043481151714154
6474.686386355436,21.12128599057528
6476.639157508917,21.1126463194502
6478.59470154246,21.13522039014334
6480.547014425836,21.162916267160277
6482.509510076638,21.148457397239035
6484.457622266579,21.17240978888021
6486.4058863489845,21.129738633512225
6488.365215477252,21.086442110258027
6490.316280862059,21.140188115641756
6492.28068873315,21.1113527325549
6494.2237227061405,21.099864670917263
6496.180095613191,21.088804290221937
6498.133278736469,21.115063351946
6500.086948121265,21.076416203846343
6502.041721855456,21.092046173203677
6503.99494423759,21.07060687690116
6505.947111319504,21.058088690587134
6507.9062601771175,21.117094038794427
6509.855630166778,21.026148602661856
6511.81684937288,21.08675705810645
6513.768069013927,21.09184900626247
6515.718132562953,21.139029588189878
6517.687298177369,21.168866517745265
6519.642481220037,21.13320013538749
6521.582796638664,21.170627788111823
6523.5412941042505,21.090071494899057
6525.489264024368,21.115431290319712
6527.454980634125,21.104174055878254
6529.401273916445,21.12654719441945
6531.354469394356,21.143238502284767
6533.312340413216,21.076968032499828
6535.262157867764,21.09425226719724
6537.221358878894,21.10495813334041
6539.185964049629,21.06602636484896
6541.132228884766,21.040004460124983
6543.0807552427805,20.97605137289812
6545.037835823631,21.027755474238354
6546.993329160404,20.94880171877002
6548.946521883524,20.98843720341724
6550.902539512221,21.082282409269745
6552.85596726636,21.032132321834716
6554.812754929709,21.092019576624075
6556.76168730442,21.05586882499005
6558.721603488221,21.08259099782935
6560.683913684381,21.032185958072994
6562.628512773858,21.073190245267945
6564.586953977223,21.021409998299752
6566.538813029238,20.999461519767216
6568.495629584589,20.983319837664062
6570.449894296626,21.092113148869323
6572.414415311975,21.124019576998613
6574.359456746302,21.149231404602624
6576.314144776066,21.11485665687473
6578.271771184473,21.125072941605772
