wave,AB mag
4887.958188883741,22.18148417135867
4889.894847031787,22.142790181251947
4891.831223429208,22.167351578386878
4893.7678027809325,22.14334893869286
4895.7039552269935,22.16736566016072
4897.640477992764,22.177054175793536
4899.576745332153,22.18119981737862
4901.513415843242,22.14606415749933
4903.449574683433,22.170653068125738
4905.386102714333,22.168111188000402
4907.322963342308,22.17850605134442
4909.2584338027655,22.168473588263716
4911.196029823885,22.19250715774762
4913.132300059326,22.183732139130875
4915.066866082994,22.208491155384912
4917.00802321,22.17427703761559
4918.939416245531,22.175322413283943
4920.879238111441,22.219626841712035
4922.814214313278,22.199306169497213
4924.752318034457,22.17058556780301
4926.687282282149,22.20402792429605
4928.624910596852,22.190475155656678
4930.561331698704,22.22832892529953
4932.497790971594,22.190486584129182
4934.434595414788,22.16690070939145
4936.371335989953,22.181716498510433
4938.30780308342,22.176156850883665
4940.244902648251,22.1377797599934
4942.181307437314,22.181947526891342
4944.11799748002,22.152646343101132
4946.055619081103,22.158171077640112
4947.9904966529175,22.148227675655413
4949.92929248186,22.17108069918303
4951.865192050969,22.132868542850368
4953.801416157748,22.09490041290362
4955.740189857807,22.13158576166493
4957.664552709506,22.092512847529214
4959.612732122122,22.10544343605499
4961.5504647651405,22.119042153537826
4963.484769140243,22.04326921551216
4965.424643533733,22.066111837373306
4967.359967331681,22.02256414363054
4969.296585323173,22.016232656522284
4971.235671643241,21.97693578447761
4973.170149877894,21.97054364577226
4975.10850538164,21.914988200843815
4977.045117547791,21.94574339542438
4978.982117661598,21.943315098776942
4980.919275959366,21.93055407128505
4982.856327767019,21.93991270969469
4984.793529407344,21.940133005426908
4986.730384487772,21.93733358934474
4988.667632389745,21.944458359585234
4990.604733327101,21.97085877838706
4992.541154765462,22.007678638301734
4994.480123126419,22.007569959420273
4996.4150975279135,22.014536331397714
4998.353529178056,22.021456535319295
5000.291292255299,22.033802944572535
5002.226198461081,22.0817513522802
5004.166168991211,22.083825730010197
5006.101704870102,22.06874653246968
5008.039442093831,22.104505650426738
5009.976782235346,22.099319066578893
5011.913908027037,22.1122311315523
5013.851469301758,22.073042143954474
5015.788256783629,22.156809343137986
5017.726559637288,22.124212710368532
5019.65234622549,22.15103061625492
5021.600933170339,22.154888382388457
5023.538494348452,22.16901944370057
5025.474832725269,22.165029675716944
5027.413517582421,22.15564675953531
5029.350293950458,22.203618047298882
5031.287053271476,22.137678780440076
5033.226722147814,22.189403292630978
5035.161596107639,22.160530629154714
5037.100611957131,22.162321538128474
5039.03833810132,22.21011122425781
5040.974364546288,22.169979999156205
5042.913906895678,22.17522013245557
5044.850087512353,22.172354177520496
5046.788015922706,22.15205391232154
5048.725922260161,22.17295707107629
5050.662990795728,22.19674977139976
5052.600985231783,22.166576970099804
5054.539006200568,22.161287665828162
5056.475478084474,22.155312713095235
5058.41466030764,22.101042614278704
5060.351464732528,22.165479739620558
5062.288915636217,22.160975098454138
5064.22790411665,22.170345352017257
5066.164197239988,22.113643259765574
5068.102796086985,22.16622993773033
5070.041335567894,22.123427526367927
5071.97655025006,22.10627345977118
5073.917298685855,22.073664238823618
5075.853521613952,22.11568641275712
5077.791283192324,22.124858081053155
5079.730546188862,22.08327471340892
5081.666657887717,22.134805025394563
5083.605927525062,22.025825354360258
5085.542583770078,22.12889813674581
5087.4824171910095,22.125741409620325
5089.418242564943,22.047987348777433
5091.357605170417,22.092044169380536
5093.295251345873,22.07266694599958
5095.233133759959,22.08028144270518
5097.1713388143335,22.11395342566579
5099.109420658359,22.087310616907196
5101.04680062445,22.139739415989872
5102.986153487468,22.104270756248546
5104.922909532824,22.126287591453355
5106.861918905094,22.127492245057546
5108.800014368563,22.165412574429332
5110.737435231516,22.13804024888345
5112.676476932669,22.180256772361567
5114.614163454675,22.152486391992547
5116.552201269824,22.1514158273959
5118.491357871523,22.129275413021837
5120.42832954512,22.132329970296304
5122.367564587409,22.116626816334367
5124.30523278716,22.148865091046325
5126.244988818679,22.11443670670277
5128.180944819689,22.133651226436164
5130.120619112804,22.074310577977606
5132.059609090643,22.110858575218423
5133.995353642975,22.067114038854562
5135.937007627599,22.04773953227285
5137.873250154295,21.992611503869135
5139.8121860823585,22.07273717852342
5141.750895984727,21.986374166611448
5143.688932653956,21.973094243822196
5145.6277292116665,21.97972325938384
5147.565798295508,22.01346623866811
5149.505114099264,22.010395944470922
5151.442592909904,22.012548382446532
5153.381943498489,22.03453571662896
5155.320275865516,21.997635955552845
5157.258471293495,22.053603660361013
5159.197616445784,22.011618123310704
5161.135974506436,22.06321085366576
5163.074085022684,22.06915006540006
5165.013966985653,22.109768173112677
5166.951191106985,22.094813618026116
5168.890789626297,22.081992457567488
5170.829859256039,22.13989999605787
5172.766716029229,22.074791958669685
5174.70777363604,22.125909775452392
5176.644887486718,22.161089925051137
5178.58477609775,22.11242964890618
5180.52215081169,22.101393152636255
5182.462620366487,22.09232052263514
5184.400346730405,22.1204292354844
5186.339085000867,22.04453429041161
5188.27937643754,22.058976124857445
5190.216189591349,22.060755626343983
5192.1565559981145,22.023712150664046
5194.095287190906,22.06783281289163
5196.033342428515,22.056366263764893
5197.973293525023,22.016060408052716
5199.911708360717,22.045840014768793
5201.85081999794,22.016691938855253
5203.789989251626,22.00981328477763
5205.7287728734855,22.005452009485133
5207.667959317451,22.008112526088688
5209.607215220203,21.988274052908828
5211.545603762849,22.004457749757584
5213.4856294957135,22.01245023440881
5215.4240470526,21.98137116224226
5217.363556507166,22.013397599999827
5219.302389694182,22.02150572869028
5221.241953701728,22.040244133765434
5223.180814672508,21.99894696177737
5225.120252964553,21.987788929099942
5227.059257071583,21.990185811700194
5228.998756171219,22.0113223662187
5230.937659842693,22.025331883630663
5232.877831967646,22.017925627889902
5234.815214909487,21.988327855269624
5236.756886486154,21.981720890685757
5238.694720904068,22.00115200959285
5240.634207359355,21.97761257885727
5242.574575722723,22.02003559855475
5244.512576284715,22.06442672814682
5246.4531075677305,21.950322927950715
5248.392069212461,22.016029339643033
5250.331499987427,22.00784221501518
5252.271146716206,22.034058106563087
5254.210489661593,21.99934997427288
5256.1502990118215,22.09756964607464
5258.089027684837,22.042841949055564
5260.029658388833,22.05722693806448
5261.968402528878,22.043083824674078
5263.908500846249,22.052302140238176
5265.847454917822,22.072303385749954
5267.787953028607,22.04108396634245
5269.726808331674,22.06655793206327
5271.667402532608,22.0293443649718
5273.605347794758,22.10043846735561
5275.547344386108,22.053744003532763
5277.48539161822,22.090865780560314
5279.425313439868,22.073939018093604
5281.366177143181,22.062910023759933
5283.304393015419,22.055435927620998
5285.245229347366,22.06202659262501
5287.184912934919,22.030851572611816
5289.124249571714,22.002639287254517
5291.064632357021,22.04197374554625
5293.0044039036675,22.03558581737935
5294.94306458172,21.996689038073292
5296.886463509062,22.01235493127468
5298.821459331263,21.984831668149234
5300.765025188292,21.974823687398803
5302.703576952007,21.998646223045746
5304.6445237034295,21.959332612123724
5306.583472463397,21.9704670719318
5308.524309045486,21.994733865586845
5310.463826104956,21.987603397710153
5312.404538371247,21.955183282910163
5314.3438160974465,21.946469534928035
5316.284556429332,21.952725228123278
5318.224194467024,21.94627954955758
5320.164971628027,21.972920005184143
5322.104335495582,21.98402108905791
5324.045095428441,21.945057707597464
5325.985310429995,21.956813745664597
5327.924872687743,21.972865224123815
5329.866025485502,21.98033449549616
5331.805789661751,21.948596992471316
5333.745557201052,21.92157326630619
5335.687837718174,21.960913103364312
5337.6253942005715,21.893963760997472
5339.567814625604,21.926492755347333
5341.505116072512,21.911857901593642
5343.448107813734,21.964513122321854
5345.388037988142,21.940135770451057
5347.328739486146,21.949158281299937
5349.269226182368,21.961612625076974
5351.209261537282,21.96334454525023
5353.150390121705,21.946313559103395
5355.090377081063,21.939575243972705
5357.031059058159,21.918152199677756
5358.97163778661,21.961835636673094
5360.912064432838,21.95023746370186
5362.852807988454,21.917669333314898
5364.79331189471,21.966221959717338
5366.7339930092485,21.942115705624026
5368.674512138044,21.972898252828635
5370.615284862599,21.973375768341633
5372.556145123873,21.956060320269565
5374.496143892158,21.96215098354076
5376.43780267042,21.92136306855273
5378.377848296862,21.9292546352874
5380.318637444551,21.97559930615852
5382.26029005168,21.94564794680867
5384.199756452995,21.984705864586466
5386.141530539159,21.926525130820046
5388.082489555923,21.976047695968738
5390.021925213032,21.937246500681788
5391.964705344253,21.926953509579867
5393.904298331792,21.999254478583772
5395.845324108698,21.89440197099291
5397.7874595054955,21.94236672232514
5399.726618146092,21.929052014915662
5401.669150135546,21.888682775262588
5403.608791344413,21.873901137176084
5405.5519591387465,21.85707689233825
5407.49012535119,21.851689056456756
5409.433375575957,21.844711051015814
5411.373636907062,21.908361619413533
5413.314625015923,21.83989751776962
5415.256139829959,21.847204974576066
5417.196909728473,21.865208538777587
5419.138680961417,21.858067933363778
5421.078563958191,21.839678289160325
5423.021554184761,21.839270188078366
5424.961354847609,21.80335535034613
5426.903243071022,21.769082648514463
5428.844353396107,21.824714700006474
5430.785703961493,21.82569077726462
5432.726833926659,21.78066625834807
5434.668936539515,21.772242075950125
5436.608331655409,21.807603961126397
5438.552504309399,21.810824848332622
5440.49166337697,21.761539658397915
5442.433804215631,21.787842632250097
5444.375596581457,21.729505098977675
5446.316312094883,21.63735943354866
5448.259145807748,21.626021607334813
5450.199397125294,21.624357795707844
5452.1416897339495,21.601844878774806
5454.082165186784,21.621749642192988
5456.024636460781,21.58269449336938
5457.9654946063565,21.59548821889441
5459.907943431011,21.640874476236426
5461.848517292076,21.574366916009218
5463.783232595949,21.592921215509158
5465.732153299123,21.61918224325256
5467.67442754312,21.59294415647833
5469.615306370526,21.591083265395774
5471.557649838588,21.632552286777063
5473.499450482703,21.600851392516837
5475.440244612549,21.738208603669356
5477.383498953646,21.715340383285685
5479.324233403128,21.78266452429836
5481.265800297778,21.803537230963506
5483.209726084856,21.817901955759886
5485.148442398242,21.79069520898323
5487.092930465914,21.817344925692076
5489.033628825458,21.796189161520765
5490.976188010004,21.758767252134668
5492.917376199649,21.81655592006674
5494.860007612192,21.746091444328364
5496.801625631172,21.77308916980669
5498.743984441186,21.786032084601793
5500.68552878209,21.804089422940116
5502.62796487454,21.784542593137267
5504.569804308311,21.75791599128994
5506.512300962991,21.747334650908392
5508.453783916139,21.79443844610305
5510.396639598817,21.76805546584594
5512.337955179916,21.771386615398548
5514.281639597369,21.780348215764327
5516.221728808064,21.75545923975914
5518.165647117662,21.798265957810138
5520.107170012493,21.736952754932567
5522.049703030775,21.798097905976356
5523.991726558294,21.74304274194737
5525.935192942572,21.773261798382798
5527.8762728827605,21.73397817896346
5529.819337520939,21.758901960724863
5531.760674608063,21.72193855630413
5533.704044762206,21.770476529133852
5535.645513570285,21.703290885576486
5537.589632881389,21.77001800500809
5539.529800349936,21.7642162361146
5541.472580140654,21.693961097226712
5543.416489350961,21.710299103289692
5545.356861828666,21.71832628059871
5547.302721004454,21.71310737668677
5549.242519690158,21.647256134236223
5551.18638857964,21.688268358750328
5553.1287936054705,21.664172713353487
5555.071402842392,21.679443990846828
5557.01379523899,21.54093859478582
5558.957383111759,21.02143338119607
5560.902970840305,20.08737994624469
5562.84259974771,19.54056208590645
5564.784578651817,19.376393725225064
5566.727654478586,19.35903559202432
5568.670511231677,19.357334424175924
5570.613122801642,19.34675603130605
5572.556126546436,19.335152573755032
5574.498785140485,19.318740369424056
5576.441974858894,19.341234074760102
5578.384416489979,19.343546680392627
5580.327728614097,19.33185603167177
5582.270268823911,19.339239384967023
5584.213918417326,19.326692692444915
5586.155907233701,19.32301302288149
5588.099737189053,19.349450952901584
5590.042578914715,19.463425304208663
5591.985144246299,19.890080539936683
5593.930115966581,20.74602335645944
5595.870511461148,21.3975434802798
5597.814663647907,21.590504354961233
5599.758752699891,21.61281592715121
5601.700046425541,21.641709370994256
5603.644793224615,21.659288351107044
5605.587449286856,21.663709299512142
5607.530321276087,21.663961484927235
5609.474098896059,21.651761967405527
5611.4171770669145,21.674681480576233
5613.3603645997555,21.573649145463044
5615.304086300686,21.658231207413287
5617.246592314882,21.63860081681687
5619.190696400984,21.64771711169609
5621.133715813675,21.653485163217475
5623.077160936526,21.654557737277877
5625.020621902074,21.65942067637743
5626.9639470277225,21.665771838987446
5628.907770543169,21.65061031491006
5630.850368378592,21.650591008321904
5632.795115380895,21.645602333946975
5634.7376060782235,21.66658162164571
5636.681664727305,21.61688773459928
5638.625074898321,21.681751198959496
5640.568701803184,21.6560957127762
5642.512333419058,21.660634869064502
5644.455825605964,21.690228545618034
5646.3999139233665,21.668969074284256
5648.342930328362,21.678474896577278
5650.28717932628,21.606582883968578
5652.231061934727,21.651474935234923
5654.17343075017,21.59357048305383
5656.119489797737,21.586429888938603
5658.06123692559,21.58826573138527
5660.005951172905,21.573535287996556
5661.949767468525,21.54827079458405
5663.893360702092,21.564279816759118
5665.837405625291,21.54490178403008
5667.781613943003,21.469751625783665
5669.7243256931,21.476555200544077
5671.670154414532,21.39500622558827
5673.612589141929,21.39038736615945
5675.5566882091725,21.31929599232229
5677.502527344453,21.31558326602525
5679.4434901059785,21.28265011182898
5681.390141967468,21.274592214360048
5683.327434654135,21.28697244221444
5685.277038172317,21.241939243516704
5687.221905294823,21.24934025294771
5689.1654818764555,21.30667032557539
5691.10966148196,21.25426407482653
5693.054594051982,21.27059313006641
5694.997560012047,21.288482372133693
5696.942912858847,21.272292546421276
5698.886775119909,21.315503504449218
5700.830746266984,21.315012555309046
5702.775703103887,21.36900311649645
5704.719454599166,21.38922052990818
5706.663800864658,21.418912273956387
5708.608970355098,21.429954450778403
5710.5520392581075,21.443679026396673
5712.497616068218,21.506655862667408
5714.441700349517,21.48049086367964
5716.385635802541,21.500110441568147
5718.331119666014,21.453410322319833
5720.27471054635,21.49922864419964
5722.219816714238,21.48248779075336
5724.163847689199,21.50911572438391
5726.109129888047,21.50550080979199
5728.053172934902,21.519835648377857
5729.997190337732,21.522064805797193
5731.944952740792,21.51435386998029
5733.884500258803,21.521738391197594
5735.840171849582,21.519913622978827
5737.776525656197,21.536263952220402
5739.7197778386135,21.522905657801026
5741.667090646927,21.530679684781198
5743.610319831254,21.528527395677123
5745.557330630035,21.54974984497111
5747.5004036130795,21.539540914257607
5749.445557786536,21.546323377461412
5751.390253428558,21.481636406181245
5753.334427312123,21.50901427343714
5755.282007015121,21.496933865235683
5757.221809194531,21.488248508122247
5759.1715469049495,21.4893625689891
5761.114536149922,21.42670841661056
5763.059864606831,21.453249379460267
5765.00517084015,21.475701986394817
5766.949875357057,21.457436105992407
5768.895521203718,21.46743377956286
5770.839122481371,21.449509932875394
5772.786672473776,21.464656802477954
5774.729664779388,21.398937599254133
5776.6752904734985,21.44304670776696
5778.6224378257775,21.387920460229047
5780.564006589285,21.39714133489509
5782.512740658045,21.406814290008036
5784.456059943926,21.454715342969173
5786.4019795242175,21.431862925433883
5788.346872944109,21.42979374116937
5790.292645643674,21.428030105671517
5792.23768093416,21.423577224821408
5794.183200299863,21.4204019324629
5796.128453655204,21.39446622849878
5798.074028069252,21.392632483912813
5800.01927451448,21.409769407532302
5801.965068203341,21.39379175895339
5803.91003110039,21.417179164207035
5805.856081090279,21.387158754392082
5807.801072366089,21.426889500228746
5809.747685573511,21.39021002545484
5811.691533494265,21.41363128078664
5813.638855905934,21.382956117885406
5815.583883079791,21.384113358342695
5817.528444272566,21.375770847716943
5819.476273631311,21.397234865429418
5821.420035654,21.328709298235147
5823.36632571227,21.384803729213438
5825.313123397127,21.353960299293043
5827.2567167634425,21.38193464565355
5829.204601236304,21.384343006254305
5831.149088929673,21.337867889993852
5833.096022145777,21.357704208835194
5835.040470753085,21.350091753946295
5836.9876065499475,21.362840636541343
5838.933209594167,21.36846118125866
5840.878146958429,21.33760639294723
5842.825860576327,21.286431801181614
5844.7701950005,21.313660717544728
5846.717412697808,21.285595527900945
5848.661805924159,21.320514386738957
5850.610215667185,21.264142129044934
5852.554184757678,21.19429940672324
5854.501081375684,21.248479200383947
5856.447844059013,21.178034494269745
5858.3923958992655,21.177376540149062
5860.340014148733,21.15165691596703
5862.285807286133,21.142928518768706
5864.230936655004,21.14726587353463
5866.1793632794515,21.14683417008394
5868.123441816229,21.15730463706138
5870.070972290155,21.108425433124175
5872.01634379874,20.98306128550545
5873.963703511939,20.69497530244302
5875.909139260524,20.517658945035116
5877.856474552137,20.40821985418203
5879.801006535832,20.306589541004506
5881.745202491673,20.237092626575595
5883.693857352831,20.23741137235448
5885.6417684868675,20.21397021899714
5887.588677098226,20.23868068271289
5889.533819513323,20.22105823175469
5891.477622285548,20.233430962894197
5893.427889236562,20.226713068166227
5895.373293181821,20.23368443119363
5897.322186104295,20.220154533454213
5899.266633823488,20.188765996940965
5901.2143687644775,20.212562191563727
5903.160853596015,20.286852338184197
5905.10743520261,20.46712188358459
5907.0543829666285,20.62593398362946
5909.000367398589,20.744796794514762
5910.951409878471,20.892029453847222
5912.891852245439,21.030300044419754
5914.843207460297,21.06300245111691
5916.7874747997375,21.067094992803355
5918.735496315173,21.005563660396028
5920.681326488874,21.034061188120184
5922.6292065714115,21.051084777413216
5924.575545493121,21.02319492129424
5926.522863176125,21.03558841053286
5928.4694051661045,21.033057243510534
5930.416776950562,21.014634018854956
5932.363990246611,21.095323235287033
5934.309734955927,21.046718151271584
5936.259090323464,21.044888725751157
5938.203995201126,21.05029614960531
5940.152118031379,21.00319456156688
5942.0994881781435,21.024205546042687
5944.045797599316,21.026108217674754
5945.99381222959,21.0580594100038
5947.940575971334,21.08912273852652
5949.888257959249,21.096542808423543
5951.834771489266,21.099289986629337
5953.782749151223,21.128755195350543
5955.729913699493,21.05776062714481
5957.676597327228,21.102213499103236
5959.625171839142,21.10842828212187
5961.571324606758,21.06978800087206
5963.519756053391,21.073030067553724
5965.46555533946,21.074689522920288
5967.415681434644,21.103752447055435
5969.360538270715,21.110983412515985
5971.309407183942,21.15248739400861
5973.256735075945,21.133301904968043
5975.2038944289025,21.161470865585805
5977.151863653652,21.136747261435026
5979.099206583426,21.195016037092067
5981.04711957903,21.150768875192405
5982.994312378643,21.153767076906114
5984.942364255506,21.192426661393192
5986.889847364497,21.174924721865942
5988.837615923682,21.176668334793398
5990.785338823984,21.197824037975458
5992.733108722205,21.200818349992794
5994.681050065078,21.192007822737374
5996.628214942419,21.25910321437886
5998.577156708485,21.237462421404892
6000.52388975898,21.24563938777414
6002.47262049024,21.269012537502157
6004.4194400602755,21.252946291514554
6006.368981180297,21.278016094221123
6008.315315992791,21.267039034366782
6010.264417549619,21.29326291986711
6012.211233483135,21.247663072888805
6014.160808738984,21.29664141015332
6016.107435660056,21.275762360192097
6018.056435647737,21.30123151603332
6020.003710398449,21.301310099942548
6021.952968745258,21.333979956521055
6023.899958280005,21.327283648820462
6025.848764567457,21.32690714323835
6027.796888071178,21.343302637063807
6029.7447993070755,21.35267042427929
6031.693317434128,21.339875715485313
6033.6416143093575,21.387645420631962
6035.589247246028,21.34027489231007
6037.538802070116,21.321711515978684
6039.485842272697,21.38689467582838
6041.434917191299,21.367824598791834
6043.383049192177,21.38821768625946
6045.331664354454,21.38536292116607
6047.279835026095,21.391548787699143
6049.228488239329,21.389148852470065
6051.176687675293,21.399590374434048
6053.125659645776,21.42050556175908
6055.073712355625,21.37870216841933
6057.0223414863685,21.437232780065493
6058.971339008846,21.44675225756213
6060.91910630665,21.442243676624607
6062.868477179433,21.3870560556583
6064.816647441194,21.439617342650884
6066.766015847148,21.422469606655504
6068.713556995677,21.40892858753164
6070.663409795956,21.433865319137787
6072.614325783586,21.433895274080335
6074.560685214991,21.420176739022843
6076.5083951636025,21.429581593400464
6078.458615466897,21.484387453054374
6080.406566628252,21.435692580543424
6082.355975565014,21.49995553160266
6084.313606001868,21.447236499669522
6086.253611895431,21.461716352968814
6088.202500203292,21.418342630288002
6090.150966197156,21.477761991136425
6092.10089511506,21.389037684667635
6094.048946235616,21.40605204658352
6095.998465012195,21.443056133649357
6097.947435771633,21.331099518963462
6099.89645606333,21.342978929306405
6101.845632764287,21.35253004250807
6103.807433707978,21.305943501588366
6105.743619844719,21.329874947577416
6107.693385621959,21.322332653107857
6109.641946172187,21.347641340274187
6111.591768749835,21.35490519986545
6113.539773488411,21.32518089074039
6115.491263772722,21.329403553768792
6117.438232718216,21.30628053588294
6119.389291756728,21.3403256646149
6121.337116970219,21.349017641603687
6123.288945571389,21.329729880929072
6125.235363821559,21.33245837208508
6127.186504095486,21.336993754245377
6129.138356186448,21.371277716257048
6131.084968927612,21.39520236664945
6133.034422034552,21.358117976282294
6134.983828275338,21.351162331884957
6136.934045360689,21.35864210172911
6138.882186107444,21.39975225112088
6140.833220594941,21.39743303942874
6142.781786603705,21.369593842619416
6144.729892232516,21.346949225638603
6146.680314255513,21.394979458008883
6148.6320444687935,21.354685275334923
6150.577823502366,21.421109700674684
6152.53021419172,21.353885549307954
6154.480871568425,21.39221569146593
6156.429756179851,21.363673746073793
6158.380080663937,21.415715943545756
6160.32971925868,21.382589202107134
6162.279569129835,21.397710489792736
6164.229494064311,21.39220271201298
6166.17937418672,21.48166497346704
6168.129058855095,21.404525754467706
6170.079604596314,21.427197855404934
6172.028879141666,21.431499561659287
6173.979355786075,21.366035048233563
6175.929065938021,21.46908031771347
6177.879342617057,21.460957824938838
6179.829191997634,21.485660614451866
6181.779169163507,21.434793841121838
6183.730268659947,21.466110518522946
6185.678451962449,21.477874693003237
6187.630605965324,21.51106116197294
6189.579522531562,21.45844721072536
6191.530879583941,21.492533633946586
6193.479477382958,21.48947281140679
6195.431263970543,21.482772560422042
6197.380865815091,21.458093612910822
6199.330780978861,21.49299591705799
6201.282517436191,21.479805798502888
6203.231254477945,21.468721873358895
6205.182268752345,21.447544050889398
6207.133504346126,21.445986564427606
6209.081969209146,21.473661486466916
6211.034453315922,21.416293933358737
6212.983606002783,21.45440833244283
6214.9352415948515,21.432904054329533
6216.884189033085,21.41920457414657
6218.83634474918,21.38345992979965
6220.785950124514,21.341076504874643
6222.736820612133,21.24687319907367
6224.687871679357,21.214657355550393
6226.638113195845,21.239856769868275
6228.588365363027,21.174566455560644
6230.54062599155,21.237428037986824
6232.488368088045,21.19667988424967
6234.4423301109755,21.181156887782116
6236.391026940764,21.200149716080638
6238.342912864106,21.178939553442312
6240.292660343936,21.204227540316843
6242.2445485384005,21.096780763215556
6244.194730508672,21.08794275759781
6246.146079074071,21.032225068216796
6248.096448354349,21.04646184880165
6250.047898082916,21.07785495774413
6251.998694467314,21.119757494380885
6253.949292207499,21.138743698940964
6255.901250553725,21.219103251626784
6257.8511938309675,21.178780358814485
6259.80321002853,21.275534223520673
6261.752790000603,21.169742626117348
6263.706402960533,21.253571903825524
6265.6582456338065,21.222243715549403
6267.60758583053,21.21647963296038
6269.558159843077,21.213170659285076
6271.509881887751,21.19337427686731
6273.460595097344,21.210280926200447
6275.412218068461,21.22600064239817
6277.363224982483,21.23928716067679
6279.314826082204,21.24586965187816
6281.265808169888,21.249623245162617
6283.217361232818,20.999461032709384
6285.168456539213,20.781783542493223
6287.12032709764,20.614792412472177
6289.071317829855,20.595924477342088
6291.023071106939,20.589531961027483
6292.974213935597,20.53826426704466
6294.92621985876,20.532606828538086
6296.877195990989,20.530802750186588
6298.8290901274595,20.499091900044654
6300.780498174442,20.536393228501815
6302.73228016226,20.579585771455676
6304.683638097159,20.584615505884777
6306.635419027422,20.5807376514119
6308.587168537431,20.582469901029263
6310.538621386496,20.582839654968176
6312.49062816087,20.613415372729143
6314.442215939524,20.74523060776597
6316.393786361922,20.93555745601484
6318.346242241038,21.080508562412696
6320.297251232069,21.174373243554705
6322.249434092862,21.257426804589294
6324.201622317548,21.306009352738634
6326.152613574539,21.315966044264208
6328.10549810809,21.31381322244406
6330.056672571363,21.297057733717274
6332.009428176846,21.280115652046995
6333.9602394411595,21.277431461303472
6335.91364444463,21.289085143703907
6337.86485589353,21.314893554497125
6339.816549828486,21.286251585657986
6341.769804247739,21.251215677237774
6343.720647362508,21.283270438529705
6345.67348725904,21.30162985373098
6347.625613867266,21.232472060120962
6349.5774151728865,21.128909966036467
6351.530007223979,21.113219722054758
6353.482080941698,21.098472483152683
6355.4342338072165,21.098934059240243
6357.386771588112,21.093765055277665
6359.338813954605,21.1060278995892
6361.291099707602,21.072535345688287
6363.244341959326,21.135858311791687
6365.19478088585,21.095343144724403
6367.149249617275,21.11393922054284
6369.100577161429,21.051692576432593
6371.0525937167895,21.135053697761002
6373.006629940876,21.10703284933924
6374.957384990804,21.172854559179562
6376.910733613289,21.193003113685656
6378.864127838415,21.314729367646855
6380.814313854697,21.405556988841788
6382.76957371638,21.529065574444154
6384.720287572441,21.49649089399336
6386.674619614236,21.496202499782804
6388.624792305432,21.476580039397966
6390.5801020578,21.514456192663964
6392.531507978739,21.515375827185714
6394.483505662526,21.49742743748498
6396.439449011682,21.519513147022558
6398.388831998222,21.51523210639038
6400.3429708788635,21.590607048931183
6402.296226579266,21.559366325233817
6404.247403450865,21.603112313450673
6406.202235255645,21.606680820831507
6408.153799284274,21.527878205703225
6410.107706643569,21.619614698960795
6412.059418656814,21.573060916289798
6414.0136274043625,21.580116181452176
6415.9660093873035,21.575186793003233
6417.91874919032,21.554929977206363
6419.872816267028,21.553547490921737
6421.824760834007,21.570364890161095
6423.778696337602,21.52906679634122
6425.731020436357,21.551554651390283
6427.685361286951,21.56361608509669
6429.637243143563,21.581402340669932
6431.591412553969,21.577471076953778
6433.543543597896,21.615628147859518
6435.498385464081,21.61481654883888
6437.450031300364,21.590773228878113
6439.404238688557,21.643068405047764
6441.357491875433,21.563683957789713
6443.310532031625,21.66447497199912
6445.264143546903,21.615297721249952
6447.21754820861,21.579418828911066
6449.170505201258,21.51548210060637
6451.124725729759,21.447773995608436
6453.0775045804485,21.468622577512285
6455.031147186631,21.4252783488462
6456.985428111716,21.384759218031114
6458.93726629838,21.37451148811406
6460.892689912685,21.399918242263034
6462.845236696133,21.347024289785757
6464.798817990279,21.374249145737572
6466.7531820291415,21.351641238693
6468.705975678909,21.365538415142545
6470.6602137657665,21.3711902265997
6472.613606279098,21.38441487508674
6474.567702928861,21.393749872284822
6476.521090175343,21.450764318343765
6478.475105139027,21.41209738796396
6480.428783655922,21.476686996628167
6482.382539598936,21.435689157337315
6484.336465550853,21.40770582181421
6486.290346909275,21.39931651382461
6488.244309287701,21.44090964334689
6490.198077207256,21.41868827238209
6492.152160157168,21.446649474131085
6494.106217073118,21.383760654162096
6496.059636407066,21.42838384805483
6498.014985794752,21.410497321745346
6499.967487540058,21.404769442758244
6501.922550847478,21.432602323387634
6503.876073094786,21.406384389653034
6505.830819077289,21.404113386643907
6507.784291035186,21.329112254019485
6509.738775811702,21.363505604314604
6511.693485891839,21.38949278398676
6513.646347745651,21.421717762551843
6515.602220307661,21.50880032048014
6517.555257384669,21.413067743275413
6519.503283206146,21.446812937369693
6521.463406873003,21.433733888072148
6523.418944345361,21.499652824792285
6525.373022884431,21.447166805539844
6527.326404251036,21.41784835456192
6529.283048897408,21.403620333733237
6531.235035376382,21.41936240195877
6533.191251288046,21.372386414562946
6535.144218425008,21.388812072957684
6537.100766290028,21.318248599831513
6539.05321539078,21.28344618990011
6541.0088726757485,21.268528681810515
6542.963834156114,21.300158965869763
6544.916863129415,21.263760401546868
6546.8732754585835,21.26239608441184
6548.826605077299,21.321884638189893
6550.782735965836,21.379874667523005
6552.735096345823,21.335281650875025
6554.69237000314,21.39051324288662
6556.645605261006,21.29614274876834
6558.600404600631,21.349301455248913
6560.556053933648,21.321396872629144
6562.51110869334,21.292497245617746
6564.4652320058,21.262106457211125
6566.420413315782,21.298211713713492
6568.374222327698,21.306472097148166
6570.330471762496,21.356140287953075
6572.284535960259,21.398848417041428
6574.239775092536,21.418647151843835
6576.194706428425,21.40973025825614
