wave,AB mag
4891.77412071944,21.343246818062944
4893.717081049867,21.25782388095721
4895.648229822848,21.33344954136873
4897.581244532043,21.284104244265187
4899.520672019332,21.3340949981852
4901.456708020809,21.320621613491546
4903.395281985104,21.306291876081538
4905.321212281281,21.33033757258253
4907.268381494487,21.32812717024958
4909.203590992676,21.31942595300911
4911.141576886184,21.313309540089527
4913.077060743792,21.33596267037057
4915.0147068307,21.288437126722336
4916.951810127204,21.335782685761366
4918.888522513919,21.298007733427163
4920.8242938091935,21.32802430788478
4922.76261226848,21.30950711406073
4924.699755047399,21.27160623596796
4926.635139974463,21.32630348072737
4928.57416540609,21.298668237620028
4930.509894086264,21.3007307893213
4932.448288359421,21.334597979573964
4934.393764059686,21.30878595750044
4936.321313415655,21.314192884795425
4938.258657705326,21.332701117128714
4940.1965147557585,21.30082042708424
4942.1316896499175,21.28592052271413
4944.06115232728,21.292893632292355
4946.006405519452,21.261196239075865
4947.9343781346,21.286547990826527
4949.883572972807,21.285565475155046
4951.815564627041,21.25016164027341
4953.757919621424,21.2325758374593
4955.702529416939,21.24058780486441
4957.627610145195,21.19275799600286
4959.570185976244,21.192835045676453
4961.502644876921,21.169498807368832
4963.441833702033,21.086129541577826
4965.37968352715,21.023441082480808
4967.314823399299,21.008004036639356
4969.256088883922,20.901880897419623
4971.188953312976,20.85872103150937
4973.130319210747,20.788258756142874
4975.064358086831,20.76824437739628
4977.004740364936,20.69991450626957
4978.94093989051,20.69940412551184
4980.879241832847,20.634808955614808
4982.819176005817,20.647788991478272
4984.753015339365,20.60962726781947
4986.691221961669,20.641410090973558
4988.623700334992,20.617034688770566
4990.563082907977,20.650687863213555
4992.506458274153,20.640301618116332
4994.44092655066,20.690621207650203
4996.378965244102,20.687773960734553
4998.318011717342,20.74885206933788
5000.254783856249,20.775371526819917
5002.1922332535405,20.848730929770348
5004.132103807712,20.909059993153114
5006.0657763794015,20.968817408351207
5008.005924854897,21.022315579808343
5009.943655366231,21.045224484336423
5011.882965520719,21.096215753740317
5013.818816904288,21.107687182776907
5015.754871171014,21.120941256681995
5017.69700149916,21.143767388605887
5019.636261256217,21.116623168896616
5021.574148543407,21.176918471490502
5023.504112009256,21.20803793516624
5025.4458003319805,21.186823537052867
5027.374998931468,21.19743814841808
5029.319782260387,21.222820967506856
5031.269697330727,21.186234244907318
5033.195322035897,21.20546811412016
5035.1432930323635,21.193394876181138
5037.081970630219,21.221141947984158
5039.016703672527,21.223974660759005
5040.948721422432,21.2071059424595
5042.886488677934,21.223594990803583
5044.823524141411,21.214618749408267
5046.762154502326,21.23688491652971
5048.700000834361,21.193147916126755
5050.639437204776,21.233001691839682
5052.575392822227,21.199684538306947
5054.514985007577,21.17730177326026
5056.461917382973,21.212748470943247
5058.390785657887,21.1933976439203
5060.324953711976,21.15844182889969
5062.26818721673,21.17402414672579
5064.19597662189,21.161259478893093
5066.142579542558,21.132283069967805
5068.082898365114,21.097116768164206
5070.01898967587,21.11184339457622
5071.958616173495,21.06675055017687
5073.893959498922,21.00310538596866
5075.835782982519,21.007508237117072
5077.771139822091,20.9547008420249
5079.711622579403,20.992667800761772
5081.650440878067,20.93948703569989
5083.586780528347,20.95063939167317
5085.518841256027,20.950065121936824
5087.464017110419,20.92317755832891
5089.403580054989,20.95884929926438
5091.340455682716,20.953917826786714
5093.280079141421,20.894437987127127
5095.218985163721,21.000574527756662
5097.15532687285,20.94690298883817
5099.096673086639,20.965808606056093
5101.033800487163,20.965018020478688
5102.972929126331,21.017091907802758
5104.910628028199,21.042197528765932
5106.858778538558,21.06398252938228
5108.793182797702,21.058529628107017
5110.72665849791,21.077689397240682
5112.665322649329,21.095955830886616
5114.603785176853,21.095925892051035
5116.5423235209555,21.086366646440688
5118.481865714958,21.096035622874787
5120.418930980332,21.084335756775154
5122.369546505447,21.067550895541196
5124.296066327153,21.102164067300343
5126.236478508139,21.093854499813197
5128.173724505136,21.104775917978323
5130.114476453232,21.0710864161394
5132.0518966045,21.109938355930403
5133.990561237314,21.007710390897934
5135.9379238782185,21.027201438522532
5137.877259686838,21.011203501477205
5139.807274641412,20.994536601408534
5141.745426514772,20.96167329272395
5143.693831188258,20.87785924169284
5145.629281128681,20.929611113188166
5147.56414512616,20.8888787186879
5149.5022280058265,20.902653082061086
5151.441722592661,20.849490205670385
5153.380056060018,20.884958487932785
5155.318963528861,20.89372870320728
5157.254669330766,20.864330044470982
5159.195556728534,20.858352727648487
5161.13879693184,20.86777583192474
5163.07408979946,20.902605353781617
5165.01499018217,20.874551878462675
5166.954401646106,20.940913520521256
5168.892995883261,20.88295260251811
5170.832551720223,20.95114037618209
5172.77982287226,20.989614108642023
5174.7109335539235,20.979371069099734
5176.649985835051,20.99626510243109
5178.58822255758,21.0387797508832
5180.529084807765,21.03007885453588
5182.459028863112,21.00231833032725
5184.40691056093,21.0273058754265
5186.3464888029375,21.01390791236519
5188.284666915068,20.999728687746064
5190.216410178341,20.962739003641865
5192.162903075032,20.971114173653824
5194.105368115838,20.965438126667514
5196.055328069488,20.96603832865656
5197.981808298014,20.97666887925279
5199.922450384349,20.946210219012066
5201.859655078664,20.913752757364882
5203.801108955541,20.984817317285255
5205.740159480994,20.912628614467245
5207.678772125529,20.91988185194314
5209.626090703438,20.952850349330753
5211.558409510162,20.873437844292802
5213.49380186661,20.899100184171225
5215.436544869907,20.902690000062798
5217.378856484053,20.894124428072125
5219.316637668395,20.917357775934853
5221.254860688675,20.92957305170473
5223.198908651101,20.923514400132255
5225.134157257032,20.89255851599146
5227.075994537953,20.90318514244816
5229.015395197346,20.868767522642308
5230.955734446921,20.916037056756288
5232.902928837201,20.91418614128184
5234.834779698586,20.902656098161863
5236.774487443534,20.918692576747695
5238.714496272655,20.898674965670857
5240.653886833641,20.950233527133996
5242.593483754022,20.856395949307903
5244.528097204701,20.934610340219074
5246.472206667472,20.918708366035155
5248.404754502314,20.85884049336189
5250.352952187941,21.00229494601917
5252.293178741243,20.835855796755034
5254.234542205602,20.93218833014506
5256.172464529503,20.902606960810154
5258.114191797919,20.96359476603086
5260.051772781144,20.906415390739063
5261.995834524891,20.933231414374553
5263.931339807172,20.915475106362457
5265.8735968904075,20.913860278271635
5267.8041359186755,20.917791773545794
5269.74656402459,20.88375877382179
5271.693255094058,20.909814926292405
5273.63422316147,20.864694877509258
5275.575088289296,20.940799615948173
5277.5121200568165,20.920655687777348
5279.456329395164,20.950938732030345
5281.393612115063,20.875847044989662
5283.335787506865,20.940981344080363
5285.274164324061,20.906735075851778
5287.216532941624,20.845663432631106
5289.154807388852,20.92690461605377
5291.096272872671,20.904532062685455
5293.036359379127,20.88720673704477
5294.976739882592,20.92195788879544
5296.9175056562035,20.823518719758958
5298.857304369473,20.93361982391756
5300.792785280847,20.876913263446802
5302.738287042616,20.858584674373027
5304.677853592994,20.848798989567733
5306.612902397806,20.865362340164502
5308.555123052391,20.860296878726608
5310.504006313815,20.856027626509054
5312.442599732722,20.860598878239436
5314.38097445137,20.857825471755653
5316.3227547617735,20.841235855391268
5318.261977355374,20.85891605176564
5320.195246182746,20.802002887435926
5322.14170570336,20.8380008907014
5324.088235523049,20.82029380464723
5326.022200951831,20.862249787057827
5327.9660803322,20.802002198167024
5329.907915064247,20.82273618041166
5331.84561406813,20.807831357916733
5333.7886340217265,20.77529660099534
5335.728196786184,20.789351652913815
5337.67056440454,20.782760055696507
5339.608672262452,20.7757977958398
5341.55269453034,20.77697104354622
5343.491597839157,20.75953703409251
5345.432692501702,20.72553284707694
5347.374434469496,20.720824000266326
5349.313730217928,20.719962383644635
5351.255585190089,20.74983555787552
5353.197417644409,20.742189483025463
5355.136729046237,20.734390847353332
5357.078993903728,20.766828878713234
5359.027609855518,20.75125877208273
5360.961468672819,20.780215600318748
5362.906521387361,20.732089484158088
5364.842444018685,20.730622388601155
5366.7841715964205,20.749768305411997
5368.72365041625,20.732589275730923
5370.666954362255,20.73127971935549
5372.597858932437,20.74848868924871
5374.553717233466,20.75027261354689
5376.490005237986,20.769313456136594
5378.428774121664,20.741127424465382
5380.372933988405,20.756760467530533
5382.31283415497,20.707865707053024
5384.2544987242245,20.69537954546822
5386.194796616538,20.685065492601503
5388.138327765489,20.698517916359897
5390.077507726431,20.676042171308374
5392.01800560781,20.67648096313784
5393.962633994823,20.666833005868405
5395.900942235155,20.657545669772283
5397.835846508851,20.63257370713172
5399.785190280273,20.619017621868885
5401.725404158566,20.593356599997612
5403.6683233512595,20.61630664677434
5405.609530243241,20.532432267320537
5407.550060903286,20.504655471487588
5409.484218314047,20.49970081750663
5411.432629550981,20.46552305144528
5413.3760738674055,20.481048105730615
5415.317229907651,20.377373490264254
5417.258509730289,20.40757169293712
5419.2006669870525,20.404689393437657
5421.1422947053425,20.44542577017406
5423.083014113662,20.361120480931014
5425.025504576469,20.37076048322529
5426.96696410658,20.333645262733718
5428.9090809743675,20.351081145441547
5430.850726570061,20.34322751682273
5432.800087685786,20.34985710042711
5434.734615139064,20.322905940470996
5436.667484842866,20.35976427462048
5438.611264028272,20.351676775690557
5440.558218536186,20.351658981086025
5442.507525535096,20.375993030066887
5444.442659875553,20.318835951983495
5446.384777065988,20.284586645883174
5448.324797989918,20.158235569981507
5450.268468941179,19.993659143870524
5452.210537692784,19.978147213477023
5454.1535789966265,19.903070207131897
5456.094371242826,19.91809876777976
5458.03744148531,19.90386943377215
5459.97954180493,19.94195528992889
5461.920897179606,19.920549408522582
5463.8639454559025,19.93169922460057
5465.804773806764,19.93922582495147
5467.748384222629,19.92190299135155
5469.688695265727,19.93241945256529
5471.633561557715,19.925351332149553
5473.573177457128,19.930520658798194
5475.517065689967,19.93417856162545
5477.4600577202555,20.002926320136233
5479.401165991205,20.105389590195948
5481.345837712628,20.27088089757671
5483.28526535799,20.358887211447176
5485.228643252186,20.38726022627707
5487.16942333075,20.38273076534808
5489.112871479332,20.418873421479596
5491.054460138985,20.418774824595054
5492.997116942575,20.423216579393333
5494.9412219131855,20.416258371841842
5496.880810245238,20.458963860015224
5498.825638220665,20.391349010593395
5500.765753957144,20.47821576768198
5502.711380571742,20.454363517584717
5504.650794135675,20.426394063517897
5506.594484235614,20.45507191230815
5508.537333096171,20.466048292962093
5510.4796124606255,20.46134345273142
5512.413561324074,20.441947027795315
5514.365859289423,20.46190328834451
5516.306180899963,20.462129804827974
5518.252047990216,20.46970356814567
5520.191552331458,20.477857818014975
5522.136194421823,20.458706247369086
5524.0797623339695,20.434107677185388
5526.027857821728,20.47549475306709
5527.965015299273,20.472568215329268
5529.915952433453,20.495210274189553
5531.849415442273,20.432277323030213
5533.793222456982,20.459855644160605
5535.73432848924,20.448495280432688
5537.669376805035,20.51368503113219
5539.620707516493,20.46496781784864
5541.564888878009,20.470405239793642
5543.506449761677,20.45987660559033
5545.458399059699,20.434316043363914
5547.399404542607,20.50296984126623
5549.336392031034,20.4705273024913
5551.278479478564,20.49975854949968
5553.22218237805,20.463353304491612
5555.165059312783,20.46855545570309
5557.107841971215,20.44942128247944
5559.051338768222,20.427297282198985
5560.9932592060395,20.34867271209618
5562.9297538235205,20.010155041964843
5564.875410281324,19.355062438115674
5566.820440897959,18.928003859677325
5568.7666835078935,18.79919439606298
5570.705043188021,18.77469071709293
5572.654180133211,18.764637242693446
5574.596189230554,18.780793645566995
5576.540441481163,18.77005352615395
5578.48385320839,18.782819467773457
5580.426199724268,18.76238187397025
5582.375909233293,18.764895643537635
5584.312959188621,18.767880446505735
5586.257797966591,18.770329077204728
5588.199869618458,18.755681968566243
5590.144454918316,18.77779231304897
5592.087306921249,18.793829457347563
5594.03430478798,18.9097146211032
5595.9781331723925,19.333356621377327
5597.927253686414,19.912124273600135
5599.862377369969,20.2952741200992
5601.805064314889,20.378944140199103
5603.74887262268,20.390813987105552
5605.6919664830175,20.392741935281173
5607.63581842157,20.400439245934358
5609.581821587645,20.423012724857678
5611.523619345536,20.39596802058187
5613.466326561535,20.389843973435028
5615.411364205447,20.392994016489943
5617.3449628293165,20.38186027173692
5619.2896938308,20.39237977855621
5621.241346101403,20.380152458157276
5623.186521884875,20.39579531949287
5625.122559112787,20.391929917777368
5627.0747888090455,20.451096107694163
5629.016988142438,20.39913926251051
5630.961470041493,20.393637420621765
5632.904127425253,20.363957641779997
5634.8504823971125,20.39552017829285
5636.792150381605,20.383410307181272
5638.73759452183,20.346896241138815
5640.6807115960455,20.376343988602024
5642.625652496327,20.3827908222515
5644.568782412317,20.353727122482447
5646.513256851853,20.35712620072703
5648.458171886923,20.359253509301006
5650.390295383757,20.329349427528435
5652.347404620059,20.325629407470807
5654.289033557024,20.296143758629633
5656.233003846554,20.270515389246874
5658.178710370257,20.21849886543213
5660.121728419805,20.223362525389938
5662.06663019058,20.15390989157462
5664.010167145338,20.142305550124938
5665.955997178937,20.12545710200046
5667.897764118018,20.06062504955178
5669.843758063723,20.029493177689027
5671.787397227872,19.912996714619858
5673.722515613919,19.868610964994865
5675.674055751342,19.765558121329512
5677.613752756899,19.65972064260574
5679.565484816153,19.61935785556276
5681.500720477798,19.575042499681736
5683.45513761394,19.528898511640044
5685.3989748202375,19.505039812736477
5687.34377155656,19.5056543213152
5689.2887624331415,19.503423449060442
5691.232356396629,19.486364233695674
5693.17826916939,19.50850401656566
5695.129816811916,19.50664575597755
5697.067490582587,19.531276563361864
5699.010705049822,19.54272691794484
5700.956582118219,19.57382735915069
5702.902980120142,19.630670460156175
5704.843766317527,19.675873380984136
5706.793350859564,19.760063370193627
5708.734747474225,19.8457408475332
5710.6816788107,19.9237722597422
5712.62337921861,20.00810530076128
5714.571336054188,20.021121875437707
5716.514365819643,20.103150389081513
5718.459858574824,20.07300673860967
5720.402994859401,20.144037643629126
5722.350709942762,20.151936479605403
5724.293187940152,20.163099804660526
5726.238961912597,20.16507789338825
5728.184748181815,20.160966398874514
5730.128804480914,20.17226854018744
5732.0741256476595,20.215429835463844
5734.019812584801,20.187396242824725
5735.963240194929,20.223509206192425
5737.9094835477035,20.214329722281654
5739.854370552995,20.237993167483886
5741.79839536324,20.20374053009295
5743.746589994578,20.24047151567658
5745.68804985177,20.21972053201062
5747.635642931145,20.226822832004437
5749.581126002791,20.195515043657842
5751.52357640311,20.211221226004717
5753.471939766513,20.168117615901984
5755.415206132167,20.17939504894604
5757.362405889034,20.098501985723424
5759.303771926284,20.072909003866165
5761.262743997446,20.049806291482092
5763.196588323633,20.041536047274455
5765.142827889635,20.040382557644897
5767.087915577248,20.039346830607577
5769.033836842901,20.0435436230079
5770.979285837109,20.00144755246412
5772.924822905099,20.00730238115812
5774.869683765525,19.968202897305552
5776.815737275144,19.950178701650678
5778.760872948763,19.914058608019438
5780.706580328594,19.890459782507982
5782.652529842888,19.864375099182475
5784.5981607246695,19.855304149460842
5786.543750129349,19.8658895576177
5788.490390281721,19.8954062972007
5790.435428744409,19.912847330982963
5792.388826034074,19.90434787014903
5794.326000388563,19.93564708668101
5796.2743809466365,19.890845075040396
5798.21531619081,19.90016022912416
5800.166136531845,19.88094428291081
5802.109237721257,19.88027636564032
5804.055026323706,19.85171606541983
5806.0029052472355,19.859307169726485
5807.946196262772,19.879597227456905
5809.885369876181,19.89282107381272
5811.839273548966,19.928525064460835
5813.785299373401,19.907594705824543
5815.731484515024,19.953775442695623
5817.674272611844,19.863191036021767
5819.619239826402,19.89222818707794
5821.567882995029,19.868796387513775
5823.516745940887,19.863105884254473
5825.460466604509,19.81079239248148
5827.408169826836,19.819462545689397
5829.3533446285055,19.795881629041325
5831.303228015485,19.804932138303478
5833.245122889725,19.803222826161296
5835.1927182033005,19.78738120969991
5837.13845933363,19.74813117756657
5839.0849786473955,19.74341856019229
5841.03100278381,19.70423081195205
5842.9773510866835,19.72452486654924
5844.923493401688,19.711614118993005
5846.869801860099,19.682441950257406
5848.817176615183,19.701633809802537
5850.761497606385,19.6567746793311
5852.709921911613,19.650995640361437
5854.654949231421,19.618212962121326
5856.602232989637,19.574907306697263
5858.548532282568,19.563943287789023
5860.494342636966,19.563125702324378
5862.441889063136,19.572968902400852
5864.388054837478,19.538801538460852
5866.335106617542,19.547910574545334
5868.280743617338,19.54058340438636
5870.221819883512,19.545730188876796
5872.174066066309,19.561267763974193
5874.121902613542,19.541739344468475
5876.06598844802,19.456197874053935
5878.012823736338,19.252863108628127
5879.960170817101,19.152193585783643
5881.907845553789,19.071267038309166
5883.853859273949,18.991101194361754
5885.801813566242,18.94075686489588
5887.756402693323,18.907544184072243
5889.695375462856,18.933141670374987
5891.642521667222,18.930762226647325
5893.588977101326,18.955228303721974
5895.536083025079,18.935346244053115
5897.483399806937,18.957972196704908
5899.429303360227,18.933146361769808
5901.377325136537,18.932311759505488
5903.323766127847,18.92612811724549
5905.270839994645,18.94144629159087
5907.219653987525,19.012980074948494
5909.165668199813,19.138712841133405
5911.113578842695,19.25700323617061
5913.060458253891,19.346135418539852
5915.00755565272,19.44718317172549
5916.9545857581625,19.541716581229302
5918.900316798394,19.556614604122807
5920.847785760636,19.537837370898195
5922.799427110667,19.513415150462258
5924.742892920279,19.501188410588163
5926.689340887,19.477639461664843
5928.636679236885,19.4613771632929
5930.584930224159,19.469184745740314
5932.531131419636,19.466110441869283
5934.479542759524,19.46546864816741
5936.426885181418,19.475591830689616
5938.372673502898,19.479722108506472
5940.32243843941,19.463012539847533
5942.2681217461395,19.470888923940528
5944.215602813149,19.42172731460746
5946.1652653787805,19.47406500011524
5948.110383363997,19.46440227283697
5950.059056365412,19.47931470348761
5952.00678527121,19.501774597287373
5953.953653508805,19.525994316337396
5955.902058800587,19.539367250241476
5957.848990665002,19.55247169101306
5959.791856969921,19.53158794698171
5961.749630511588,19.55066470804325
5963.693764506436,19.54362186391031
5965.639023448379,19.55718593119054
5967.588752627583,19.53145549391737
5969.534528391409,19.550922688876916
5971.483981548335,19.564676394328608
5973.431552214852,19.580718138079355
5975.377819147829,19.58892584905579
5977.335010376897,19.605510444796273
5979.272786326257,19.576197178738504
5981.223594061209,19.6267808652888
5983.171131725667,19.60917134316123
5985.117276211562,19.62575894605991
5987.067732973138,19.600578036194342
5989.0140133199675,19.631965996381233
5990.962855062168,19.643903528459767
5992.910524196998,19.639070590582854
5994.858974941908,19.65832579122695
5996.80742224999,19.64038080237794
5998.7542978203455,19.66598808426101
6000.7047332223365,19.68148896785538
6002.649960583255,19.682780898506287
6004.600222773703,19.68661367753443
6006.547870934294,19.735733623375346
6008.495312516361,19.69222583302497
6010.444728953297,19.694801281288655
6012.398794077377,19.71311605181844
6014.341069161517,19.734122652912554
6016.288543631854,19.76327999214066
6018.238045176947,19.75915049334045
6020.1854524561795,19.75712728578153
6022.135234511259,19.79097756415657
6024.081103257704,19.785659281895157
6026.032298857565,19.80509914267366
6027.9790185225265,19.81380070903885
6029.927813499563,19.827250915722168
6031.8763857506065,19.807216463684675
6033.825467270766,19.81863253380856
6035.773889408913,19.805381604942873
6037.723074459195,19.855530206073205
6039.669190256063,19.832216457734468
6041.620727934272,19.874307277552298
6043.567643969249,19.84112683201989
6045.516530292204,19.864424560778893
6047.466265951078,19.887536004236175
6049.413320920756,19.88961487405839
6051.363119113435,19.91960015959753
6053.312041581813,19.91375128497115
6055.259767085819,19.90834249693166
6057.209231228602,19.906266939584818
6059.158293260872,19.942043681015086
6061.107004523276,19.911572804302033
6063.0564194772705,19.934616651641697
6065.004288281619,19.956438163600517
6066.954056904399,19.92465708572488
6068.902626786694,19.945989504402725
6070.851851922396,19.93334372411241
6072.800227583941,19.947897861244535
6074.7501873771,19.937636399246664
6076.697932323358,19.97741608416245
6078.648544755635,19.941407889449955
6080.589343877047,19.98372294871762
6082.546111491294,19.95020834268825
6084.494790628647,19.944201803753963
6086.444646902975,19.941330891203684
6088.3851769465755,19.955422864480674
6090.342780044345,19.933234266918213
6092.291744543955,19.91743394419047
6094.2407730588475,19.888075501220904
6096.189962734642,19.881821447540254
6098.131910003634,19.852744868975115
6100.089121825319,19.777874080681208
6102.036780029457,19.75960687083522
6103.987687089716,19.705038590576386
6105.936796706037,19.66114894916985
6107.8866092336175,19.647587087733037
6109.835474544219,19.631510777232428
6111.784887588489,19.62669460073146
6113.735198450689,19.616509839386232
6115.688549345565,19.61124657208068
6117.634052831671,19.62602009478396
6119.58381696253,19.613538302855993
6121.532942229551,19.643256505905505
6123.483211972308,19.603933651209466
6125.431780791123,19.647648084848306
6127.383499475735,19.63766257817732
6129.322371216784,19.711671685007637
6131.275890525118,19.68753904909631
6133.225205013556,19.76029975110165
6135.1825405425925,19.778463520457898
6137.13032034658,19.837613351487086
6139.080553151423,19.858955138528138
6141.030079226485,19.850759012983325
6142.980204635073,19.841687977659298
6144.929766810686,19.84101674941251
6146.879891214101,19.79548495034306
6148.8355316228635,19.817596671256204
6150.781122099934,19.777911989473274
6152.728827032084,19.760336131271067
6154.680022600162,19.790709187120335
6156.621850694746,19.77404285881193
6158.580276076041,19.790752448339155
6160.52916129068,19.845736555625983
6162.479920750355,19.805078508435948
6164.429634262862,19.858891572422486
6166.3749336669935,19.835573896728228
6168.330691142677,19.859738740419907
6170.279862956053,19.858510656609745
6172.231715753949,19.904104205771382
6174.17917385148,19.914637377223436
6176.131799369556,19.944327967621156
6178.0809894208,19.97555079762602
6180.031578094187,20.007735669623067
6181.981665012095,20.05078934878039
6183.932101237752,20.082057720506647
6185.88210243965,20.080444242174785
6187.832577049233,20.101590189641165
6189.782743916108,20.090402273795867
6191.733668976826,20.06588121475766
6193.683622525878,20.10595949764268
6195.634066013123,20.115967370664883
6197.585360642103,20.110387062471126
6199.535015924311,20.133091712432325
6201.485211165699,20.110907172128343
6203.436780582786,20.124050561991915
6205.3856955083,20.124068952106505
6207.338652753063,20.12452988102894
6209.286282959254,20.095342796145793
6211.242121187857,20.12347327592486
6213.185465927076,20.089272485837334
6215.143564566261,20.090392867732525
6217.088590354821,20.090970054337895
6219.0445289149475,20.132307303491338
6220.989377279747,20.12863505795145
6222.944092856142,20.060704680133192
6224.893924491489,20.04264431689102
6226.842742815701,19.980272101796167
6228.797217819984,19.95236337451687
6230.7460323466175,19.984582582096458
6232.697506338479,19.91442875860728
6234.648461818739,19.938373481644398
6236.599617005671,19.958894715622968
6238.550317685339,19.93203402151814
6240.500469314093,19.950660269776485
6242.453412011009,19.952558470217134
6244.402276350554,19.943915852561567
6246.353918654492,19.900816747802942
6248.306809324241,19.83633172842385
6250.254859672969,19.847561483474017
6252.20986227267,19.864271118826927
6254.1585354463505,19.887860354354963
6256.11010799658,19.923292375280774
6258.059370392512,19.96645042158662
6260.012683447949,19.956744127581167
6261.964083338522,19.978419329571274
6263.9155013820155,19.99039141715064
6265.866500630241,20.00231509584375
6267.817972645068,20.01991537291081
6269.7749966393485,20.023939599831728
6271.720183705191,20.011713735491703
6273.66634049559,20.027245241669952
6275.622854451057,20.028048617934225
6277.575629799673,20.070241548028484
6279.526795410768,20.040736195290854
6281.476657212129,20.06846915844192
6283.430643590076,20.10672940599988
6285.379301389575,20.013051497803808
6287.330126574342,19.90588611997817
6289.283051585144,19.66784181867802
6291.234849555307,19.598597822327385
6293.186508904791,19.569302789188534
6295.139158217246,19.504514621142384
6297.08964993088,19.496270664364594
6299.04252183798,19.47371319258172
6300.994049535155,19.471623283557484
6302.945763103189,19.488820290030667
6304.897735486653,19.477197267171114
6306.849458735818,19.49922440159562
6308.801361658498,19.544282909582357
6310.752394267047,19.488968976609407
6312.706678199944,19.527077583152497
6314.654727757341,19.51774058901713
6316.609984424754,19.565662835453473
6318.5619452980045,19.681303662009306
6320.513713649019,19.85605676611751
6322.465560974694,19.9501139955181
6324.417274832981,19.99092476263875
6326.368542788711,20.06186164572646
6328.3222793779105,20.123544699129404
6330.271928846525,20.114246898769558
6332.225718110831,20.146336330778603
6334.177612761947,20.132268521640007
6336.127364674507,20.11473851406779
6338.082440322684,20.11388508565789
6340.032995179169,20.14368317716646
6341.9858511728125,20.145395980771063
6343.937860809702,20.13773057447296
6345.889592628456,20.120577894450598
6347.843644132556,20.159574726528838
6349.793390025656,20.134591073165176
6351.74680409161,20.09645213611416
6353.701534823259,20.020194489294404
6355.651726532231,20.000519424186713
6357.604994591919,20.031613832176525
6359.555640855933,19.98208370919894
6361.509806100422,20.004959714807093
6363.461975166304,19.989321004613764
6365.413601955214,20.02586381245674
6367.366659627835,19.999847534798043
6369.319299297271,20.022192697594157
6371.271591243553,20.005663569359307
6373.224028795361,20.003861029032286
6375.177969412021,20.02967369526305
6377.129258706577,20.053169641456996
6379.083111379965,20.05733090639759
6381.03546804072,20.121611809161628
6382.988422539119,20.20564030869162
6384.940921594536,20.284201218163552
6386.892827597469,20.34606269655712
6388.846814144326,20.31244454968779
6390.796599296917,20.32066158717125
6392.754500837518,20.311277995517763
6394.703667228816,20.348537530713138
6396.657599527374,20.325921079914856
6398.610384682583,20.378232311852592
6400.5592359293905,20.37537214275465
6402.50692471918,20.388545419951136
6404.468336264635,20.378081025229527
6406.4151211153,20.404883465571835
6408.374089761214,20.402803015434152
6410.331544982246,20.448894898880802
6412.280835039207,20.390533869214273
6414.22950602397,20.43109197460398
6416.187929721186,20.414784523783332
6418.133656344482,20.413892293803322
6420.092903924426,20.422754143383024
6422.049461020445,20.459164344544554
6423.989456970621,20.429582893596823
6425.962512730771,20.442639897876667
6427.905598782393,20.50174766063092
6429.885548847371,20.467237004818735
6431.805744904324,20.49213967172232
6433.767348231762,20.501961587304187
6435.718794325548,20.454630383677873
6437.674941247226,20.49934567257244
6439.6241843935795,20.518388790996163
6441.581026098159,20.525709412715905
6443.534367900312,20.517907029912458
6445.484366625315,20.550821607031757
6447.442091882058,20.509866420477714
6449.393053972018,20.531925122058574
6451.3464255601875,20.498264149558743
6453.301622218679,20.457000304349116
6455.25349414883,20.425337728686053
6457.208045103479,20.3646330291132
6459.164320242565,20.4136423215272
6461.1133015132555,20.301283459309225
6463.071109999278,20.332810467975683
6465.021788545619,20.292463608069333
6466.977201925384,20.344272345789726
6468.929289991728,20.32454271238567
6470.885052631856,20.304377474527307
6472.837357917298,20.33388153384542
6474.791877000389,20.32396691194719
6476.739279381426,20.379780949045163
6478.699090748824,20.397202755031792
6480.645695302828,20.35354014857662
6482.614393616121,20.457037663722595
6484.5600563314965,20.39421512887484
6486.516053922813,20.40391396927516
6488.474334990862,20.399861836053212
6490.423822671268,20.379930313458836
6492.3743475950605,20.373390454753896
6494.3335599633365,20.383413147187518
6496.283916212616,20.349968922096785
6498.239713671299,20.360363453196122
6500.193688728322,20.362378431472344
6502.138590964132,20.366424877397428
6504.115986711048,20.36789797246879
6506.054760870467,20.366714669649134
6508.009897071764,20.36700391949477
6509.964725287809,20.366295122230277
6511.918010874506,20.33846666893782
6513.873640282384,20.32645030609256
6515.834759901497,20.32804652807706
6517.782303123658,20.443370863830914
6519.74262174459,20.435177508603424
6521.689421723152,20.38201041222424
6523.646169896349,20.404377969046784
6525.596798056777,20.425882813298095
6527.555150610103,20.434663104782707
6529.507447122696,20.450470003973372
6531.470539431738,20.411944424137594
6533.411193085546,20.392598680867827
6535.371551722946,20.415521296415825
6537.325562063347,20.34402478701285
6539.272885911368,20.397911290492182
6541.237175899261,20.3242991569114
6543.18922503813,20.285648569651165
6545.135213051378,20.30384554402078
6547.10889077781,20.271091062278224
6549.053637679911,20.281690822118556
6551.0089339571,20.32509730049265
6552.963668448788,20.34192601152285
6554.91842878401,20.386317845453853
6556.873100904803,20.331822299793792
6558.826871766404,20.353092735927525
6560.783259021701,20.357513305837962
6562.733503923671,20.363002998023298
6564.690859869446,20.37524185001191
6566.647537882356,20.28756187478674
6568.601874450025,20.349101584978108
6570.55750344728,20.330531072606995
6572.521371534036,20.360530175335292
6574.467230455143,20.385101938020078
6576.422421748622,20.478759682912703
6578.3778624592715,20.410509811775505
6580.331197212204,20.488241193202278
