wave,AB mag
4888.335310524908,21.734497046841433
4890.275964218678,21.694136286724223
4892.208329692356,21.757117497298047
4894.147043717365,21.61313128808971
4896.08656578871,21.75811769395954
4898.018055467781,21.64938160533736
4899.958731185774,21.680575369234226
4901.904619158054,21.680845629993975
4903.829285571851,21.691374487620912
4905.771142178787,21.71742069166074
4907.703830278907,21.644475009813185
4909.651215903175,21.703873043549187
4911.580268456383,21.681401631200593
4913.515219689517,21.694769307941506
4915.453499353895,21.7151998064518
4917.389352184113,21.743402719582853
4919.330148034104,21.734136036295375
4921.260699360713,21.716453303759387
4923.203995754561,21.719299899364195
4925.144627236035,21.699753949975012
4927.074836011667,21.722243363373728
4929.013194037855,21.663552894331424
4930.948337211702,21.681976268579838
4932.886524708117,21.697249811871437
4934.826427340864,21.72211337158378
4936.757909541642,21.675770248316233
4938.700176815823,21.66467541311477
4940.635331555198,21.72088742297553
4942.572527451973,21.700999044202028
4944.509694519023,21.706924090248357
4946.447039869315,21.649715159315882
4948.384523208001,21.667732566359184
4950.321330675861,21.626019047326402
4952.259356991783,21.627249455487295
4954.198952098141,21.650728020007683
4956.134606117701,21.614079374150187
4958.069115521546,21.62788289989242
4960.000810054448,21.629513072005743
4961.9440707802505,21.563549049012643
4963.891075614878,21.63634196337197
4965.8218436537345,21.536673035666034
4967.755373016501,21.566686194431917
4969.697236094194,21.522009507272323
4971.631670637599,21.55523580894461
4973.558556467992,21.514075188115193
4975.510328876321,21.48124080225123
4977.443498584642,21.49392525884175
4979.383449945101,21.478930897803046
4981.319627212757,21.46320941229768
4983.258860041074,21.502127048380878
4985.195165989023,21.46854427114652
4987.133773577932,21.522223911760584
4989.069050739775,21.512611244498466
4991.00983861341,21.50121195384127
4992.944924700569,21.484519605318916
4994.883697185946,21.502593186194126
4996.814111052294,21.521922806171084
4998.759965014926,21.56018337791334
5000.696585864851,21.543754765274464
5002.6334388943005,21.54278070172338
5004.573389168119,21.562829461476447
5006.508558257631,21.60650077184082
5008.438537106017,21.573343379924502
5010.384190017494,21.650942818527817
5012.325233830772,21.58155201563377
5014.258827088584,21.63726703379198
5016.200222484185,21.64854309533876
5018.1376201801195,21.60497340952039
5020.072901955858,21.651655273763062
5022.013597552717,21.653746971765308
5023.949482134113,21.666535106883096
5025.888149542169,21.663435544495904
5027.826935530329,21.68384603423626
5029.763010967611,21.657877151064916
5031.696591577567,21.653041391002823
5033.638567852285,21.633748484567995
5035.580453094267,21.685050817504084
5037.513302225917,21.66981759957246
5039.45579821934,21.629122136752194
5041.392188734233,21.700468492753934
5043.3230732817365,21.667497177605576
5045.269397272254,21.68019989985445
5047.204860874798,21.677359447787886
5049.145818121689,21.620441622984508
5051.089266505783,21.72194432003254
5053.023577360204,21.652818589091872
5054.957797316329,21.681840230679718
5056.897486356018,21.655946253452235
5058.836079460823,21.62690539098066
5060.763504068814,21.651402271901794
5062.702642767027,21.61723402823595
5064.651627579322,21.685126682599467
5066.584166848305,21.614612542760305
5068.532284562282,21.64195349456329
5070.4615739558285,21.633071143445896
5072.415000890519,21.614857210938588
5074.34237088475,21.58846891347634
5076.277791432477,21.60509827763409
5078.221263452073,21.601776884808935
5080.15631243582,21.609586249164074
5082.093779367141,21.607078636173433
5084.035844588608,21.59542687474174
5085.971392335104,21.65803730608645
5087.91103808063,21.60447230850756
5089.848042255041,21.633656773019673
5091.779190139891,21.603716699830336
5093.725095424989,21.573615746558268
5095.665025368205,21.61396304126773
5097.60281901946,21.557497087018582
5099.5421323570645,21.583642728030064
5101.480162898569,21.651542768351725
5103.41854404151,21.57834950152894
5105.349442001344,21.62192973226835
5107.294907232117,21.630977136654046
5109.2349548285265,21.639010989000333
5111.173034063478,21.67450980371421
5113.115595282769,21.625373338889183
5115.04701677198,21.665436821122377
5116.992335430662,21.63911904480269
5118.928687448374,21.646899824059012
5120.865608434548,21.626698531284397
5122.807398199949,21.617080957984875
5124.747087968079,21.644286867152125
5126.675413003401,21.602729038728576
5128.621528882775,21.638006471545673
5130.563228310481,21.61509557099152
5132.504260604844,21.658768736970423
5134.435785216082,21.59223831764576
5136.363669011557,21.60162347505979
5138.305672670981,21.561890089856185
5140.241598958088,21.582774375596138
5142.181517373133,21.531817584643683
5144.12265267977,21.573515208676007
5146.066821002024,21.567101773807757
5148.001085597864,21.538881123393132
5149.937652867916,21.561400520057525
5151.8758624123975,21.541222003687018
5153.816526280466,21.556379665724187
5155.75510195636,21.54738150642971
5157.69537826348,21.608549234823833
5159.631774382172,21.52651826118619
5161.574458271465,21.61396290649639
5163.510773020664,21.562968854898394
5165.45133809663,21.60736774431964
5167.389111999377,21.643466537757696
5169.33129091396,21.632028838552678
5171.276884369553,21.61633833972504
5173.207651906686,21.62787112283508
5175.148934484965,21.624584754941488
5177.085584670508,21.643425350622003
5179.0264324577665,21.65165151837254
5180.964230688095,21.623735603885102
5182.9066799679895,21.661452073153903
5184.849029222324,21.604615191423
5186.782235326121,21.59587175138693
5188.722139962195,21.58745883632806
5190.652969665726,21.558705702269542
5192.601998466118,21.572104479765322
5194.541478897903,21.538716702309138
5196.480856180627,21.55597669758884
5198.413523121299,21.50508916979289
5200.35948286929,21.566462436805914
5202.298444465865,21.545011227272546
5204.238820414486,21.562781583958333
5206.17862765609,21.46911410041516
5208.117137148543,21.5361450635777
5210.065491589013,21.459589105175546
5211.997331501555,21.587722814055418
5213.935411018365,21.474229318280727
5215.877684545627,21.52366819112698
5217.814895447863,21.588410456151415
5219.756209518327,21.504298685258057
5221.697461959536,21.57696220922741
5223.623485034213,21.49705083549373
5225.577853810297,21.5247468049129
5227.513816128147,21.53107881575115
5229.445951492306,21.576852463628036
5231.394397027133,21.49510877812684
5233.333669713439,21.53380714543639
5235.281936933505,21.56319277292308
5237.214238456805,21.47709317587428
5239.154129130706,21.511334215138284
5241.094369053335,21.560492962708516
5243.032702217346,21.473260153179417
5244.973781872493,21.466574638827403
5246.914773609824,21.49609519643142
5248.860338661235,21.495816979305964
5250.788026749823,21.52653320451511
5252.734587100327,21.53246549361885
5254.671501370168,21.514629385772402
5256.614214363147,21.586976850644312
5258.553103401639,21.583768570644445
5260.495746067764,21.60593853922179
5262.431130941449,21.543860663156572
5264.375223822026,21.574168465958685
5266.314655430914,21.51260693470757
5268.252228036257,21.624241554007106
5270.190194539545,21.51761262652311
5272.132050258439,21.543021402292347
5274.075389464408,21.61716513424333
5276.015661016503,21.549681438763194
5277.954521081789,21.656726974841952
5279.897064493549,21.553532674960472
5281.817270903413,21.620391539103757
5283.777893864441,21.514240609212088
5285.714545174897,21.528843182524376
5287.649354775688,21.48790432510649
5289.597291060607,21.553065084584766
5291.5370841594895,21.54800042071971
5293.479105363986,21.481186812604044
5295.418447678343,21.530287501112845
5297.359175908188,21.47132586789757
5299.300293108508,21.492466949448293
5301.24013536145,21.48769244762196
5303.180642382087,21.50037790708874
5305.1214602345735,21.548837084179816
5307.061085704693,21.4693670424136
5309.004430622221,21.479067373906254
5310.942045275485,21.45182815218616
5312.883969599766,21.495570548266876
5314.823884134964,21.46848522674042
5316.756655496676,21.454370690264803
5318.704025344849,21.550625413005612
5320.646850776149,21.406974835305796
5322.588948316175,21.520700270001775
5324.524243912922,21.478170983255644
5326.471065367407,21.47040940877593
5328.408279079604,21.47000567110849
5330.349493509334,21.498383274545084
5332.292763858225,21.458957036252123
5334.229806423425,21.49005614268092
5336.1738629192005,21.46358891323097
5338.113758113105,21.484438606495765
5340.0541038713445,21.52154074060484
5341.99634857773,21.40815230661429
5343.935084356435,21.50549321055869
5345.8771011556355,21.402071435549225
5347.819597662642,21.484891126416322
5349.758460079432,21.469985696673653
5351.701036675065,21.474438898460853
5353.639067447378,21.497492559538465
5355.58508599158,21.452833430780636
5357.520881846129,21.508719240257157
5359.465606458156,21.434347372336255
5361.406174421558,21.482108444744064
5363.346501167203,21.4509312403026
5365.2877606248785,21.432262244948227
5367.228074213524,21.50235102671659
5369.1735351292955,21.435567999570402
5371.106651921261,21.468533981710685
5373.055489001915,21.49706245141305
5374.984989068375,21.506583436668315
5376.934037857329,21.4253261784363
5378.878425962359,21.470375077417437
5380.816743575654,21.436502762872045
5382.767528454703,21.456271187157945
5384.701840763789,21.47753337975805
5386.639918628222,21.42925300662892
5388.584185540242,21.443259009642055
5390.524722024157,21.450250467815117
5392.464454231932,21.487765773928807
5394.410024527185,21.45998738384288
5396.347239134618,21.42400117865524
5398.2901929060645,21.491885452100853
5400.232836484346,21.44304316184182
5402.171618188728,21.452093110672244
5404.1249605253115,21.415810025995818
5406.055667385549,21.411577505009852
5407.997550087255,21.454438679930355
5409.944552549885,21.379444565693014
5411.882600610406,21.428911099050147
5413.8234133319675,21.334824928441357
5415.762471299315,21.404435634559157
5417.710135013301,21.379827019627065
5419.645189782149,21.349317510098324
5421.5904163409705,21.340518889179215
5423.533450336955,21.353343538405205
5425.469883778517,21.32544783108181
5427.4175966650555,21.385011749536524
5429.356439615791,21.291231800613055
5431.313584829107,21.316483227867586
5433.25652701894,21.334632010064233
5435.19804503163,21.34402350534365
5437.13915091933,21.295462388728573
5439.082308667274,21.3645900375817
5441.007757318745,21.310041859679067
5442.950626909268,21.281429895495016
5444.885221971287,21.300116428921292
5446.83377852084,21.173681493545736
5448.776907259837,21.149330231418652
5450.717377288831,21.15252315980191
5452.660960746738,21.11224715733642
5454.612090896768,21.148022665453063
5456.544551994771,21.109129010314554
5458.486201555354,21.16256898513931
5460.429306241621,21.12259676714836
5462.37046843729,21.13051521172948
5464.314276263741,21.142092637945204
5466.26293615779,21.13914318422858
5468.198423016891,21.137826941310117
5470.140225265709,21.13252189756222
5472.089057174603,21.13717935678431
5474.025134027436,21.113585057233102
5475.967636023557,21.228181895224317
5477.907620297405,21.212194328761036
5479.85508549947,21.311654935817636
5481.791387728931,21.320785119924174
5483.736732788176,21.29379131535955
5485.6799142069385,21.311743558900368
5487.618506563027,21.323965276391768
5489.566186867809,21.350857795377216
5491.502926178541,21.310910472479755
5493.4536245802165,21.338730044915202
5495.382480081515,21.33628336794819
5497.339301559703,21.32239935350568
5499.2716665201815,21.327644663542323
5501.214594352065,21.33430832262929
5503.165606913867,21.35915778106868
5505.100858102374,21.289784527829646
5507.047138743108,21.328113137402646
5508.98899453913,21.34856500830478
5510.931844031701,21.294949286376244
5512.873942985363,21.28274652304811
5514.818657513216,21.37086237815371
5516.757849319628,21.28946100987047
5518.704747122233,21.34378359894577
5520.643799965376,21.331942523488486
5522.589494609384,21.36778547339913
5524.53783687522,21.3417717666917
5526.473621793246,21.29872792123485
5528.416599021408,21.33354226649012
5530.358999991682,21.22147385604932
5532.303288913451,21.36413789229649
5534.244958873384,21.274919473463406
5536.188743545907,21.2634401607829
5538.131778879019,21.27561116174335
5540.062825391573,21.293015114275427
5542.0299211799065,21.27802464841769
5543.958139051,21.294126074494535
5545.904392988228,21.267138882838005
5547.845402916883,21.310263958476035
5549.789523758555,21.27474565280385
5551.732364741139,21.20780001510078
5553.6769919264925,21.304472089178553
5555.61764739193,21.205244303874885
5557.5619127035025,21.211117083809135
5559.502304329751,20.931576108692006
5561.440626879841,20.31181689904661
5563.389264091411,19.745163700721058
5565.331273762428,19.453484672891967
5567.289443655076,19.40987842712996
5569.221313854229,19.400388682872226
5571.164829334333,19.380602541077714
5573.1082833071905,19.39227258430241
5575.051880937222,19.383197009024023
5576.995455434086,19.402549823490226
5578.937900348487,19.357457865249252
5580.883345162994,19.38947726834649
5582.817554845214,19.381047826207983
5584.779020869895,19.366273990837293
5586.712078061837,19.41243363482294
5588.657235879774,19.389507151686978
5590.599746064558,19.462043490652142
5592.547031923821,19.70883308164256
5594.49390019505,20.345511808132407
5596.434258435186,20.910699042277322
5598.374711629389,21.16467735265571
5600.318121394002,21.107941136505723
5602.26165248377,21.311086002180183
5604.2032936502765,21.221909762875292
5606.150651768375,21.228708288421366
5608.091740748865,21.25386384660988
5610.034908567177,21.18975964966105
5611.981317939697,21.189002576188265
5613.921941789746,21.196248244208256
5615.8686293810515,21.258361777504597
5617.812469948943,21.18261736578713
5619.753014393611,21.171021250619567
5621.700133883569,21.24939604813101
5623.642623097738,21.154383592502363
5625.580694492197,21.2559895683385
5627.528649214013,21.194369404600174
5629.477041888382,21.224546433907328
5631.417422482401,21.276065935156346
5633.363479989016,21.172127032287257
5635.306517057956,21.23131982246948
5637.251652780101,21.213579232528694
5639.188495395219,21.219837985075053
5641.140947803234,21.206328498203128
5643.080450713369,21.192376387665597
5645.029588742606,21.2023185287373
5646.970774794597,21.19128679150257
5648.916284343014,21.198829968257847
5650.858455068908,21.169029138230577
5652.805433705694,21.160157862790534
5654.746864901314,21.116963288155937
5656.695507436419,21.154536947826394
5658.63340967059,21.123677407828815
5660.58393837628,21.124073821449308
5662.524469100344,21.112301517688984
5664.4699149819435,21.115458420898868
5666.413963516892,21.0227434045455
5668.358975255266,21.047711782219146
5670.302284382614,21.03436779646814
5672.248861917372,20.950480460817197
5674.189774402997,20.94095081873676
5676.138350763319,20.90090697595658
5678.080994791817,20.846042484378366
5680.024186409447,20.78876732925341
5681.972042071058,20.8195233126794
5683.9208748232495,20.838328843063685
5685.860310958405,20.766523315634565
5687.80309573569,20.832208030852577
5689.750610698027,20.824013102654213
5691.691152289331,20.83365462082056
5693.638869360383,20.784850045875963
5695.583214689347,20.831748373532072
5697.525547752142,20.847714514480465
5699.473824816538,20.830664354558557
5701.416331699506,20.884058091405215
5703.3610096853745,20.8694563085241
5705.3079954757295,20.94672286395251
5707.250655189463,20.9743814040963
5709.19608848289,20.99146926523067
5711.1431557018395,21.011581446876384
5713.083798029187,21.052288729910067
5715.032754172901,21.01147086553525
5716.983620195132,21.072844432494584
5718.921870729989,21.031141753821778
5720.864278500529,21.048286450374654
5722.812838825255,21.0327058542939
5724.755083881119,21.161701361584882
5726.701563616236,21.04404328902222
5728.644850467798,21.08639044236515
5730.592598754803,21.07881581083212
5732.535914972541,21.06082891617806
5734.480867682832,21.04384128181953
5736.4274937616665,21.06955229619158
5738.371610411248,21.07577922236529
5740.325132598868,21.103904058438026
5742.254967943854,21.07905182000402
5744.2059178014315,21.11406525911756
5746.154420576262,21.05788633603685
5748.097785744307,21.128919810890842
5750.042348468636,21.039493220532044
5751.990672699327,21.085456471224454
5753.9326991057005,21.052560871578258
5755.879312906033,21.05051813237322
5757.825626494966,21.011695566415618
5759.769311457921,21.041168068499495
5761.716752896877,20.994827634258776
5763.653566378816,21.050186726658147
5765.607197316366,20.988245625530176
5767.5511125832545,21.036143847897726
5769.4994174643125,20.999447112202525
5771.442796893428,20.971082717003235
5773.389215829394,20.96692781062729
5775.333743113433,20.969024767565976
5777.281325476663,20.98603420513289
5779.224863524135,20.92566300758198
5781.1748317652955,20.95776476278595
5783.111825131958,20.94844657228213
5785.067767415273,20.97666215264669
5787.007571895891,20.953162522177614
5788.955322978975,21.003456779841763
5790.898817633855,20.976757050826627
5792.86560374809,20.965874331110406
5794.791342370749,20.965224808038847
5796.737188423737,20.896998971629593
5798.684828142641,20.94636165842774
5800.628278243591,20.922016379505628
5802.576579620187,20.93908606359576
5804.520717307825,20.942599160108337
5806.4628285098315,20.950040941426074
5808.412288869367,20.945862888351108
5810.359860300408,20.9425194245839
5812.304773843311,21.01334670418543
5814.25855944988,20.941738128385104
5816.200244162219,20.9445048000456
5818.1424763882005,20.933725517828968
5820.089681441478,20.940288966659658
5822.036916722114,20.95566586219814
5823.973883872289,20.942352094466905
5825.928168441863,20.881273350892236
5827.8759237810855,20.913423430631305
5829.817616819749,20.867546490621883
5831.770150491245,20.896857839804944
5833.705803702098,20.824931158008745
5835.647560459483,20.895277933283772
5837.595066490918,20.851524724816578
5839.5400041676485,20.85506762126878
5841.487174615213,20.878035012596534
5843.433400274605,20.86228328627238
5845.378836435944,20.827468777653046
5847.326921592716,20.866530731685565
5849.276602780541,20.817296275137032
5851.227001905065,20.831520693432402
5853.167293695474,20.745977088359602
5855.109792872567,20.746957596585638
5857.056980235817,20.77561105802358
5858.998625374204,20.71193943984502
5860.953084707394,20.71802188331788
5862.896643284708,20.718868716647854
5864.845197698862,20.665207540295988
5866.792365658338,20.73348806503052
5868.738461896829,20.672559186147247
5870.684646253506,20.68776351365637
5872.631020426313,20.620265906051152
5874.575560834967,20.438690317708485
5876.525565891111,20.210167537267246
5878.4701571147,20.103282223600026
5880.418766077708,20.022937409850293
5882.365869718391,19.945605956377555
5884.30861895753,19.890844074057107
5886.260582845536,19.91509323597453
5888.2153468875795,19.914507749990825
5890.152838210673,19.928800051306702
5892.102143288665,19.91982838450864
5894.0455674074365,19.91054608507934
5896.00143561469,19.910351325101495
5897.942393437635,19.90365415467823
5899.887027005068,19.919861203195502
5901.83715359674,19.90321829018486
5903.782216504219,19.93262732124675
5905.7377787937385,20.05587793090927
5907.678632998369,20.236953719050398
5909.624827064256,20.355596821501784
5911.572563846655,20.427018551069075
5913.520287401097,20.607289026082093
5915.465258402287,20.682490366072393
5917.413151284493,20.6107482627796
5919.3605054488025,20.665365543987058
5921.306368848911,20.624795330143236
5923.257753374247,20.599498514891174
5925.199591864234,20.608669706724434
5927.143872768142,20.647548662818913
5929.096689260043,20.605372793052915
5931.044942543572,20.647705103100883
5933.000184687757,20.64456062238218
5934.940387208366,20.6577137119042
5936.890750930923,20.676395930253484
5938.834638124556,20.602806022216605
5940.7809489645815,20.577600632637804
5942.729315181772,20.630691716197497
5944.678228685821,20.605663058151798
5946.623758813704,20.625977812899187
5948.580018267023,20.69192991333923
5950.5120714134455,20.61570222778095
5952.46785807547,20.709094871427446
5954.4153326083415,20.693588289533928
5956.362914408707,20.681353277128913
5958.310943871482,20.61444397131148
5960.2587645852,20.764050928234063
5962.20526460837,20.621735734922616
5964.155417293338,20.681807621532236
5966.101645759465,20.644375027898583
5968.042926230709,20.711768755736294
5969.997353001645,20.72293829037816
5971.946806925847,20.683973379302792
5973.893064038958,20.73164383977386
5975.849431992871,20.706948224291516
5977.7897944495935,20.720574823079623
5979.746080639021,20.708964886930396
5981.68445882027,20.772780185039117
5983.635429598481,20.717163825467445
5985.578525905979,20.712004659334546
5987.532592227771,20.77702807636488
5989.47638972827,20.667880286990133
5991.426506532011,20.83712144259561
5993.373580902013,20.705138253575747
5995.32350746352,20.80119707401966
5997.269322473523,20.76216995882242
5999.221705552258,20.804822003027404
6001.162562365555,20.787605397950152
6003.118171482317,20.80827075169571
6005.071152233937,20.827356635778862
6007.0112070359855,20.784393648287356
6008.961567102782,20.832631511334093
6010.907904487876,20.814922197704554
6012.857695122966,20.85653703815894
6014.8062476515415,20.840968051194743
6016.75153437779,20.85952034338178
6018.70489343974,20.803537816862026
6020.639827762937,20.843276874942426
6022.596475749783,20.878941724470046
6024.552219941027,20.857462746102676
6026.492528056822,20.853503178752227
6028.446332271089,20.885350365277056
6030.394149657316,20.897313771168037
6032.339613264212,20.88855089351842
6034.301054500995,20.91004513349514
6036.238399041997,20.899791365658665
6038.187860330047,20.889010134701287
6040.137568930046,20.92990299944885
6042.085492788117,20.898770845277262
6044.033954418075,20.920713538338553
6045.984050553503,20.899725712550413
6047.928187274387,20.934307750291445
6049.883685791935,20.928341284934383
6051.828907987312,20.924826238550473
6053.778245383098,20.913173881922255
6055.728168727953,20.964970607744014
6057.675177161342,20.908329075454567
6059.625873550661,20.925401561067012
6061.575128290061,20.981480636132694
6063.520664484814,20.93175522174777
6065.474062476095,20.940618495662058
6067.419864616659,20.945538726723434
6069.372152879798,20.942631768397824
6071.325696389485,20.95728321221008
6073.269682780041,20.953776777472562
6075.2162861341785,20.98712355858958
6077.167928131819,20.962552708727735
6079.114649230796,21.01122671850201
6081.072419250496,20.968173729404263
6083.013819875424,20.973039556504652
6084.964295535791,20.989717073124602
6086.911805048786,20.98361797177052
6088.86209119627,20.942508163526007
6090.81095951115,20.980731465564737
6092.769654493257,20.904332830368837
6094.709370102995,20.939013057453955
6096.659738615919,20.919693106512376
6098.608720337804,20.91341817638341
6100.556323847019,20.86530605214393
6102.510191506406,20.8567609826515
6104.45459164796,20.870867563042914
6106.407796115983,20.841682500071933
6108.356644030488,20.82520502447435
6110.3109584537215,20.84220683966648
6112.257275790629,20.789690949423907
6114.203866238119,20.882152109020076
6116.153258291872,20.79329238363001
6118.10603199292,20.870407822023417
6120.051262659582,20.826602643103875
6122.005415512005,20.831375769744362
6123.952696155597,20.884558879946404
6125.902718350977,20.85683771822368
6127.853114489396,20.86181156093152
6129.802359600699,20.846375928910525
6131.7527923831585,20.874751345239396
6133.700859050683,20.914992256787436
6135.6524807313235,20.943881598150234
6137.600977160464,20.903595072384626
6139.5527337638,20.907996364431348
6141.498841851618,20.92353525330197
6143.462364540388,20.924387634286866
6145.399761081265,20.89494180126865
6147.351854584097,20.915846285286655
6149.301122589068,20.88879872389017
6151.259999624351,20.905955024005543
6153.201138927139,20.89055634730969
6155.151645319617,20.8802896514704
6157.101982903308,20.90340880067297
6159.051052379325,20.873777190378426
6161.002549791886,20.871680400538843
6162.9526551161625,20.895857659045994
6164.902095570849,20.936029169871567
6166.8512638274515,20.886716166937497
6168.80392366884,20.95503122654393
6170.753408007606,20.939918917704453
6172.702414599575,20.95854208701906
6174.654392525528,20.972254238929104
6176.604077280022,20.981676039050974
6178.5522523600985,20.98137190020453
6180.506610180443,20.993980285634713
6182.452921967854,20.991757405670775
6184.407524712756,20.99116736885808
6186.347566198807,21.06017047103446
6188.309027819031,21.015544233200607
6190.25410045722,21.01138671221026
6192.214156682237,21.004667575631593
6194.166653783023,21.080398158451622
6196.108718631604,20.995032871183803
6198.058897282498,20.98957596785963
6200.009638120554,21.027214860213427
6201.960262387784,21.012697350549097
6203.912879607314,20.987943540307093
6205.858830880642,21.038983298775044
6207.814475804036,20.976037486844966
6209.763490181329,21.015068755039444
6211.712274816276,20.97146301798093
6213.666837817902,21.016768703156522
6215.6140607942625,20.917163399313104
6217.566385171764,20.984509371690272
6219.5330445895725,20.95147178654795
6221.465722141414,20.90797524293405
6223.411670602927,20.828798268714884
6225.368636197466,20.788287323209566
6227.330192307883,20.776686949148804
6229.270819533797,20.79163021415608
6231.223915857201,20.776305573721324
6233.171901462908,20.78122399585873
6235.128401867596,20.76489705072489
6237.0722589476345,20.77033655473135
6239.028738653029,20.810517589565173
6240.978487530053,20.76281724363502
6242.925650404909,20.769203040981814
6244.883208297497,20.693105104094037
6246.830390428556,20.629425042668167
6248.781507642351,20.64591186556664
6250.736381420508,20.68725365510077
6252.6838108516995,20.740851000140005
6254.637443540372,20.752149574538443
6256.587387331989,20.807886987017064
6258.539944062962,20.795504093576348
6260.4903872414725,20.777791297312255
6262.441902789063,20.856990318109546
6264.391737580347,20.77949947047302
6266.346980812868,20.814571210161624
6268.293338931556,20.825301737768847
6270.2495914603405,20.822595897622087
6272.197864752555,20.770132341719737
6274.151054421629,20.821383839961392
6276.10168183072,20.82291316875078
6278.053960271551,20.77503731152145
6280.005175963565,20.881286203956698
6281.956858812129,20.796289511216166
6283.905115481315,20.700363038162244
6285.858006399767,20.335571581916206
6287.809588543928,20.131016070522
6289.764610250552,20.06695058389254
6291.713205847175,20.051577256542195
6293.667508225363,19.991323838055315
6295.618279902776,20.017501665711656
6297.562326302904,20.006888487262138
6299.5236841916885,19.995327779518057
6301.471772998229,20.025463953009798
6303.426518768661,20.029051079499077
6305.376801110861,20.03021402797865
6307.331160795314,20.028920898200063
6309.280387367994,19.999663115978713
6311.234302598958,20.024638603678206
6313.184554427826,20.04006807525281
6315.140640341489,20.13403606124968
6317.090751362355,20.431378923992376
6319.043090263871,20.650551527858134
6320.986604009624,20.74985214191407
6322.945044487373,20.823520463661332
6324.898783291203,20.932534852950504
6326.84922516126,20.801495353602938
6328.812795716262,20.951877592200397
6330.75185325479,20.865704277841594
6332.72549939721,20.92640935612757
6334.65719580091,20.839847037609935
6336.612493614085,20.91643609155097
6338.561718734476,20.84917369781713
6340.516495992732,20.87285635003233
6342.468342168534,20.88444317324879
6344.418909644733,20.853482555786478
6346.374376910754,20.914323768999672
6348.323160474122,20.798214796917712
6350.2699013604715,20.685413576320222
6352.230683065854,20.631087150670744
6354.181349789262,20.618830811448056
6356.135555751273,20.573739308768886
6358.088511989009,20.57936501124066
6360.036745225755,20.60549775794623
6361.996277867241,20.613127895094657
6363.943217004325,20.554925950384693
6365.8989764207945,20.630246969604563
6367.848005042216,20.578501258642085
6369.805101400739,20.581534896989645
6371.755045488573,20.61233455686402
6373.708166628094,20.671418517879935
6375.662369490822,20.657868856518427
6377.612635180886,20.652085989594873
6379.568598929206,20.774143191217128
6381.520168348196,20.884933356197628
6383.473566226454,21.01013436609272
6385.425594030557,21.006768723589964
6387.386775754641,21.094017051406972
6389.323033959556,20.97646196768573
6391.2775965107785,21.043714669823068
6393.235487160992,21.027808398620657
6395.191074178643,21.067567518315506
6397.142986053474,21.099998764493698
6399.094803518682,21.060556767036495
6401.057781318318,21.101666096612796
6403.0011071002855,21.073220174503255
6404.954775712966,21.148687298527015
6406.907938759963,21.1394943899248
6408.8614890545505,21.09217350163558
6410.814170428381,21.070989097426143
6412.766446040495,21.09421575734779
6414.7187145597245,21.078344503378396
6416.670895301839,21.071644551688586
6418.629356650489,21.0976578992643
6420.589313725345,21.077299360887785
6422.533981051894,21.095304267842145
6424.486596793766,21.120848656151573
6426.440147160703,21.16383115185031
6428.393059282295,21.088537154586966
6430.386574608732,21.13255924792248
6432.299659893519,21.116990970632436
6434.261510591698,21.13334461662928
6436.208100606767,21.109974515164673
6438.1430667680015,21.121707729286136
6440.118355389223,21.136939690029884
6442.064992474979,21.11209986151851
6444.021658444112,21.14070961741661
6445.974863402016,21.083904252210893
6447.927605035734,21.11941027935739
6449.883048244934,21.079714658003546
6451.835213427156,21.047457794568352
6453.7899395412915,21.041463700630565
6455.7416606249835,20.98234421446744
6457.697102963905,20.959346692619754
6459.650565260704,20.91188833177349
6461.6046952256265,20.965592717862457
6463.564976764415,20.95759024251158
6465.512589497393,20.91399831282836
6467.457470308,20.955640174150084
6469.412340749205,20.92018003079192
6471.373025845038,20.991234558164955
6473.32875315088,20.97677059022147
6475.281433044737,20.946286410780466
6477.234411536347,21.00761962001547
6479.191231006557,21.001797433928793
6481.141305130517,21.030491210733523
6483.098713326678,21.009981700894052
6485.048374994534,21.013605740543476
6487.008998989698,20.983303845380412
6488.957212495067,20.972075303548912
6490.914622987647,20.940655192657267
6492.865826197633,20.99378898425511
6494.824088797098,20.97833561606766
6496.775202765957,20.954816041545463
6498.7303131199515,20.938841270451128
6500.684085739719,20.955186990641273
6502.638884300533,20.996355242840615
6504.592922219032,20.940077433801754
6506.547477147733,21.017691397352884
6508.500643840759,20.89970518611708
6510.457999944522,20.944053723225103
6512.408848996549,20.932258714446412
6514.366238168995,20.981729003622455
6516.318173328829,21.047700563777617
6518.274763780076,21.084120992398404
6520.226958257699,20.946015346227036
6522.18446760775,21.06806210103081
6524.134511472442,20.93808019181656
6526.093657032655,21.034605325125547
6528.045418118064,20.979494925463946
6530.0003911381855,21.036478094727265
6531.942695099667,20.941456368467634
6533.89796706942,20.933255256905333
6535.857975468414,20.94141752342758
6537.821749473271,20.891828002040903
6539.781916224481,20.880391960004225
6541.72828443619,20.864682155442175
6543.683533192955,20.81663004936663
6545.630047256202,20.880382692799706
6547.5902673865,20.751484248948138
6549.543905147717,20.825003063237084
6551.501186916699,20.78425073189525
6553.457750663154,20.83755640268462
6555.411762310543,20.734374250542793
6557.367909633885,20.758438852969384
6559.322117797977,20.792924637228403
6561.277442607912,20.741252149758346
6563.2304139706985,20.771834019744382
6565.188865821754,20.72054949318555
6567.141524291383,20.72158018091249
6569.097779129354,20.72816984278925
6571.05203191756,20.78377777782614
6573.007991444611,20.813979344586762
6574.962511599295,20.754123781333952
6576.917740886633,20.81103077986956
