wave,AB mag
4891.815001230372,22.13054589573688
4893.750802377327,22.196096284115406
4895.688542506451,22.122434142863845
4897.623090916707,22.185227839110958
4899.561134255439,22.14430019722183
4901.495944711278,22.232381444389596
4903.434658653239,22.168678704959312
4905.368065182427,22.175679108293174
4907.307175873302,22.154001908306704
4909.242200983323,22.189725810881676
4911.179775380726,22.210695456277328
4913.114943906965,22.1854790499575
4915.052625174506,22.143779892578273
4916.98875109146,22.223694913455084
4918.924892160861,22.179105581458423
4920.862287019403,22.212456862214545
4922.798117168023,22.149395296437397
4924.73511087203,22.197291188593617
4926.671639267753,22.184394526988008
4928.608120578953,22.163136622679694
4930.545033724688,22.159313160237453
4932.481486794128,22.249761745240583
4934.417961795107,22.180739045246774
4936.355105611764,22.168455653384292
4938.29143023448,22.204628523238448
4940.228475044205,22.130505353250463
4942.164531724471,22.164018010824428
4944.102314155117,22.161555681859504
4946.038164084325,22.14028025207812
4947.975845541862,22.136093200361593
4949.910963334748,22.144571544681718
4951.850245356705,22.14051630829487
4953.788116370978,22.135998069942808
4955.7225214459095,22.120421583998343
4957.659906674981,22.097448471312042
4959.595673098162,22.107872127648214
4961.533468107221,22.06353612194855
4963.469944774003,22.097970049106713
4965.4072461751075,22.030855168924198
4967.3437300693,22.030435308420856
4969.28097988165,22.0116345271068
4971.217511424414,21.97258289680635
4973.15553904698,22.00098924310931
4975.0909494771795,21.954636544160415
4977.029432355679,21.931445769928438
4978.965140495459,21.968835203511127
4980.90421419458,21.92272805124903
4982.838431330893,21.94336514116035
4984.777878250824,21.94126099906014
4986.714006556582,21.95884807388253
4988.650973981127,21.9759695797459
4990.588602686341,21.95169136130591
4992.525259581223,21.946376071251812
4994.46247951032,21.988006975725618
4996.400178221717,21.998065735916022
4998.336585457088,22.024781636230237
5000.274478500767,22.027151608725624
5002.210858786588,22.092389571349408
5004.149734835786,22.06295932780231
5006.08451675228,22.066355749154788
5008.020073715046,22.073584124769148
5009.960009590971,22.159163434568818
5011.898273242034,22.11406809206826
5013.834453369317,22.13665184517884
5015.772628069822,22.126472321608624
5017.709687564219,22.137505156775426
5019.646781764739,22.11270012976228
5021.584795003245,22.170973200044422
5023.521521111361,22.10361710837943
5025.459453956789,22.155104661721786
5027.396039667813,22.15275456675493
5029.334825649468,22.18553046487633
5031.274152934754,22.184405160715535
5033.209136562319,22.123753677360362
5035.146405999981,22.16042427279597
5037.08437718643,22.143477478984984
5039.021251701451,22.157424119301787
5040.9594445464445,22.15920900278602
5042.895538831055,22.170295853960532
5044.835606138209,22.17956292780142
5046.770906746541,22.149075822808904
5048.709644150005,22.18659181329445
5050.646795236116,22.17537462149145
5052.584817382023,22.178351926024582
5054.518465299694,22.121841235039504
5056.460042733693,22.141686858675676
5058.397935634257,22.149651990730227
5060.335136485315,22.17931193410309
5062.273181509372,22.171163697910508
5064.210644654603,22.146347724459908
5066.148979289991,22.09782075983062
5068.0857640541335,22.1367491030092
5070.024584483618,22.05564409319478
5071.961808876858,22.16063469226237
5073.899971085471,22.09086470869476
5075.837437275082,22.106836160224113
5077.775737875249,22.125551082031343
5079.7133304754025,22.062304742007022
5081.6513366133395,22.136896028543056
5083.589066321295,22.11087308660371
5085.527111088056,22.11612261491357
5087.465190159201,22.07398847371571
5089.402699543478,22.123413868097522
5091.332144149471,22.098891952822306
5093.278806395587,22.1312347292127
5095.217105344998,22.102568103583998
5097.154981466919,22.14377005998349
5099.0932525237195,22.12653590055833
5101.031104111568,22.132314597180034
5102.968837806057,22.11970760468352
5104.908454649841,22.138549006345407
5106.843852347679,22.109379461976992
5108.7844282977885,22.148650134646097
5110.721423785506,22.14307432690658
5112.660339645218,22.14245967594392
5114.597486779635,22.14495578156916
5116.536519667114,22.168199695479693
5118.474764355064,22.104385323935354
5120.411624544844,22.162175540486693
5122.352464705656,22.151020996800533
5124.288244306733,22.083220144281846
5126.228395973554,22.09523529465546
5128.163813727778,22.080976433228763
5130.106798975906,22.074363418975345
5132.040746293173,22.06766474721109
5133.981711684651,22.058043626183384
5135.918775842074,22.054499340393143
5137.858152420276,22.039721600697753
5139.795785027665,21.99456846884697
5141.73445412696,22.030993207493744
5143.67314172863,22.005854583183556
5145.611046967223,22.01960651383829
5147.550133566918,22.003531275959595
5149.4883836035015,21.966474960339603
5151.427167399234,22.030481671492716
5153.365133732168,22.016400856234434
5155.304420021656,22.04523456388872
5157.243064774625,22.017594686587948
5159.179468198953,22.06224610993811
5161.122383376569,22.014626155722134
5163.056606987423,22.031004742181615
5164.99830257741,22.092953203162274
5166.933673969692,22.035160376041922
5168.877525299591,22.089315797975324
5170.810982625182,22.12020594847194
5172.752227167208,22.104269859808845
5174.691453516397,22.086863411600184
5176.628122945057,22.116724239093166
5178.568878351385,22.132443513298846
5180.506826270005,22.113773595981918
5182.445299177482,22.09999457558323
5184.385157222119,22.0935391353158
5186.322956813184,22.04261972862792
5188.262296938113,22.04833869797944
5190.2011178790635,22.01832651227226
5192.140303744901,22.02473368684229
5194.07874041505,22.041520957973454
5196.018058202869,22.013715513548384
5197.956553236102,22.01470069364911
5199.896301329799,22.05957347262231
5201.834357513138,21.997933879424515
5203.773924270569,22.036447950739465
5205.712676420807,22.03273989356932
5207.6519466141635,21.999035986251535
5209.59078786125,21.979707977693288
5211.530603344877,22.028000151544923
5213.467463693099,21.999600777485618
5215.410627129584,22.009977503449427
5217.345600040054,22.0287409023587
5219.2872885571,22.01319111565727
5221.225210830417,22.03151164159396
5223.164891166241,22.022982344012625
5225.103632274991,22.01430723040776
5227.043821551068,22.00552678678749
5228.981202079439,22.00589318349852
5230.9213668029915,21.96684380771253
5232.859487697888,21.998474067414413
5234.792990305049,22.0601304410121
5236.739497011045,22.003633690138564
5238.679412641505,22.051639459379025
5240.618160113583,22.002597860834733
5242.557933348862,21.996985445688104
5244.497225460581,21.980317073589383
5246.436651957783,22.021817762351027
5248.376122378466,21.99903720741427
5250.3157116077045,22.03946873321359
5252.254369620115,22.005691641030886
5254.195582931331,22.070017352912338
5256.133209496934,22.00988868909169
5258.0742201500725,22.128509627503483
5260.0119859079805,22.067743395955112
5261.95417841388,22.0311222519235
5263.89112783394,22.01262979649102
5265.83224476672,22.12709854976969
5267.771650468617,22.008902211525033
5269.710867021947,22.070433699176853
5271.650999168517,22.112047400411832
5273.590433722704,22.06515451491439
5275.52988290294,22.093690382906424
5277.470381000796,22.087095872567083
5279.40913923181,22.069997379702365
5281.349701138817,22.008979977101866
5283.2886067561885,22.037578653151378
5285.229275328148,21.984996643137443
5287.168612732532,21.99781446070778
5289.10862161689,22.046243136682357
5291.048806497701,21.992371604051478
5292.987873602918,22.004726595614706
5294.928786019872,21.984537791146458
5296.867938801859,22.026679875945938
5298.808271211028,21.937857138367285
5300.747828235425,22.043762064278432
5302.6881064805,21.981361275469474
5304.628043501365,21.99441803985281
5306.567849161684,21.961089555317265
5308.508533915528,21.996965648811518
5310.447556667483,21.99661864011805
5312.388198024132,21.98853326845616
5314.329264069349,21.92954778618506
5316.266554786244,21.973442096146307
5318.21363930121,21.942523788760447
5320.14796821954,21.93944816601205
5322.089475014513,21.92349810572029
5324.028123563303,21.954720631422752
5325.970027177006,21.88936491917982
5327.9092119631805,21.99356165295321
5329.849829246593,21.892292807808467
5331.789740754862,21.952903053383018
5333.730462662996,21.921446159522965
5335.670617879565,21.956075710390202
5337.61903058276,21.9041988886026
5339.552404322948,21.935326533561415
5341.490521021192,21.900550873215373
5343.432481464814,21.953881036988854
5345.372020224739,21.937246767439852
5347.310960339687,21.97432625516314
5349.252994870897,21.97269731503885
5351.193610831476,21.94544743458976
5353.1342578237745,21.911691233362667
5355.074514833809,21.974458307899276
5357.015489570593,21.929146477316287
5358.955720812144,21.966719442804155
5360.897174687602,21.934683591076656
5362.8371500164985,21.98411436018582
5364.777303977638,21.936784897155356
5366.718268323109,21.931352428758764
5368.658231242495,21.97238208067258
5370.600331625577,21.991577634847907
5372.53922629199,22.011869065629803
5374.482174327857,21.962070136858294
5376.421792453648,21.952422389053645
5378.361641912434,21.958619632493445
5380.303572217643,21.95817702317256
5382.243852360392,21.956520650621904
5384.18320629694,21.948210750640193
5386.127829383832,21.940166459476238
5388.064190232581,21.945770982260548
5390.00789707845,21.976923000848366
5391.948669852343,21.94249957988165
5393.887539882831,21.95463753069786
5395.831119217939,21.910032152033246
5397.770455194939,21.92404481414747
5399.71093377582,21.892510460845394
5401.654290350131,21.93329446082236
5403.592381995988,21.94454114675144
5405.53503021689,21.85970050102228
5407.476752660409,21.888491512463368
5409.415203825672,21.871753935759465
5411.359619598182,21.89092549898644
5413.298313462342,21.90274146458419
5415.2406940029905,21.89246727648655
5417.180634824602,21.856198894537307
5419.123195903619,21.87109031158392
5421.06327839464,21.78123679725271
5423.006212264601,21.853711350450688
5424.944110701825,21.767717515839358
5426.8891737736885,21.79734093241091
5428.828133669801,21.85303595530778
5430.769211788731,21.79626978857447
5432.712777225048,21.859541269002385
5434.651295490532,21.800155506483513
5436.594648794087,21.80595088478143
5438.535310871604,21.740583170743967
5440.476933212282,21.794052667535034
5442.418070597576,21.811709932574153
5444.359683200333,21.751993369949325
5446.300560375795,21.642589500863203
5448.243600819497,21.638524657290652
5450.18321178996,21.63369024718265
5452.125975445558,21.604108844033668
5454.067345983316,21.638567021139885
5456.008284174707,21.590132701079916
5457.9508023795715,21.615063879259417
5459.891620181849,21.56676748032735
5461.833601142945,21.596459587412745
5463.775260830643,21.606401209996456
5465.716732034821,21.62378902764963
5467.658785658754,21.582728235338315
5469.599525636513,21.62226384824313
5471.543253043152,21.582018325448935
5473.482494646014,21.64957321717298
5475.426055080663,21.64698082168254
5477.3670828187,21.7991909190792
5479.308794776231,21.782231378645797
5481.251574581947,21.798183801098297
5483.201809909472,21.8133154826126
5485.134785462984,21.783103067197665
5487.07645966285,21.81750696224477
5489.018436918546,21.767452853636378
5490.96035102292,21.82141792496055
5492.902599624905,21.729824980020318
5494.844023633679,21.810396138371537
5496.786646268355,21.817962451830518
5498.728233091683,21.774337600431018
5500.670532846305,21.75504922558627
5502.616504416552,21.79460397812624
5504.554677464283,21.738190647156664
5506.496432812208,21.759168795710785
5508.4397418487,21.78412057561149
5510.379148944306,21.745507769027206
5512.324996969395,21.747406660601776
5514.264378635384,21.79771303566374
5516.207961868642,21.77809319569601
5518.1491277370105,21.78157348034761
5520.092553524316,21.782545240705012
5522.034176598507,21.745864660696775
5523.976147113271,21.824139819967435
5525.91982660373,21.75478730699688
5527.860306399937,21.805685128947253
5529.80406935289,21.73626686098762
5531.746284689682,21.723566535664766
5533.687638613239,21.727470601779082
5535.631501850568,21.75155229757504
5537.572874316171,21.73302722337001
5539.516296239969,21.73468343646237
5541.457478993823,21.750971181403905
5543.401600213049,21.735001866262586
5545.3473099905295,21.70231229102398
5547.285583109725,21.725678233323684
5549.229323793067,21.667011710649795
5551.170121633119,21.7374464141651
5553.114032990418,21.654077983270547
5555.056309850515,21.663018208762075
5556.998721799874,21.559396941654434
5558.9414914262825,21.010532151770867
5560.884051092934,20.07816376892753
5562.8270293959085,19.536709584429865
5564.769852099434,19.385466247135888
5566.712737294917,19.341257902939127
5568.655481952275,19.361852272385356
5570.598264898012,19.342235890409064
5572.5411511214625,19.34502379499103
5574.483939634245,19.339830421210188
5576.426870067358,19.353436843845934
5578.369736608542,19.337421201410002
5580.312709854397,19.345512928328368
5582.255593600365,19.33545897520741
5584.198606046375,19.346499511518353
5586.14144741285,19.339684024986134
5588.0848139712925,19.349776846819246
5590.028465610171,19.471064919090075
5591.97108036589,19.89003760194172
5593.908892395712,20.729756540178464
5595.856219537383,21.391225402465786
5597.800727234063,21.607041393645765
5599.742573688876,21.62506694764155
5601.686051969911,21.658989415685234
5603.62959532255,21.654442486716228
5605.572236548674,21.650780564560186
5607.515826151568,21.60391515672466
5609.458951462324,21.650411250306597
5611.402498043542,21.65294911419084
5613.345344137411,21.619067002596772
5615.288930826064,21.6875197799907
5617.232467602477,21.622886293241187
5619.175445931857,21.66550816895988
5621.119323532931,21.65850588005633
5623.062228793964,21.620361485858986
5625.005665150056,21.656541153650842
5626.949419655402,21.63750809528286
5628.892464478579,21.66617667293206
5630.836436859881,21.717424066393328
5632.779338222729,21.622369289219257
5634.724196127931,21.67854968844197
5636.665821344879,21.61964957127251
5638.611035469977,21.625875470939754
5640.553499672385,21.622466830484363
5642.498275430764,21.651263959018372
5644.440492005395,21.70989512566988
5646.385387828197,21.611529972781817
5648.3281916375045,21.627567775858488
5650.273151326305,21.585537236858237
5652.215285370043,21.58743007700115
5654.160260604255,21.636372681214787
5656.102914145239,21.578084515524516
5658.048647989909,21.60480308438641
5659.989840980649,21.54049574470283
5661.93579444611,21.570710603029077
5663.879082355215,21.544159417875314
5665.822108027048,21.531230876288298
5667.767593504957,21.48150312661381
5669.710085062579,21.474496163917756
5671.655178836738,21.406916272261306
5673.597576000999,21.35647978008121
5675.543685786005,21.37192863982552
5677.485989032744,21.300265880890926
5679.432183404426,21.30532210228005
5681.37470730355,21.261218091599197
5683.3180037215625,21.272860563123864
5685.262948650503,21.297615843119026
5687.206936726043,21.26139196356663
5689.151569475332,21.265009051808356
5691.0949659338185,21.293514518464498
5693.039892005299,21.2496563467352
5694.983555277385,21.25334134320807
5696.928817994963,21.31353825755621
5698.87158076959,21.30279313056254
5700.817072812832,21.361573749325792
5702.760717919763,21.3899259038975
5704.705724813254,21.38901738153782
5706.649188074356,21.416671506110212
5708.594465662794,21.469886516081125
5710.5376590205005,21.41892076591349
5712.484953611952,21.46889913145484
5714.429651357424,21.533291020979
5716.372890025405,21.496247743759845
5718.316046470096,21.49731419526764
5720.26081183029,21.49736712887458
5722.205413820574,21.535982692906835
5724.149913012724,21.47786459047095
5726.094393194989,21.51708785434777
5728.039310303863,21.502916178591356
5729.983386499026,21.51265236226643
5731.928618080943,21.492122378957838
5733.8726691815045,21.54219112012384
5735.8183045623355,21.486720303801953
5737.761792569464,21.526115776592114
5739.707730269214,21.525278660125828
5741.651740779576,21.527743408817535
5743.596958075375,21.549225098802616
5745.541480831041,21.531776637808683
5747.486402523697,21.521772836689216
5749.431392788909,21.546235436750685
5751.37586451628,21.461840830099966
5753.321465537143,21.488196945601906
5755.265714356791,21.469775862187667
5757.212179819096,21.497007200633824
5759.156594797296,21.441896332913196
5761.10003826403,21.441365735540423
5763.046415442723,21.457270494494388
5764.990677849912,21.472721649905004
5766.936127843754,21.443416407140184
5768.88093819489,21.45375134856223
5770.826343639054,21.449322192605756
5772.771487505671,21.41899438844036
5774.716073215253,21.43497583718588
5776.662226152102,21.418368869505848
5778.606539506204,21.441817044512113
5780.5521550769545,21.394546799385743
5782.497332651385,21.404176882421574
5784.442728977853,21.410476824720256
5786.387746040131,21.44244832676437
5788.333607735166,21.38453825256952
5790.2774713327735,21.425591434345385
5792.225541532091,21.414216341945753
5794.1683155477385,21.38366849039874
5796.114829312098,21.42873136945513
5798.060408893931,21.38417893001246
5800.005332753192,21.38964640714986
5801.952699852276,21.408139173094277
5803.89664942935,21.38652742988051
5805.841931517634,21.41322091182675
5807.787785800092,21.397808341578575
5809.733116598672,21.42769080783578
5811.678543839645,21.38728049309629
5813.625202520922,21.40371364943926
5815.569005658493,21.387226336655836
5817.516337930906,21.400699858963584
5819.460836628752,21.391138838934403
5821.408199220929,21.37322060958612
5823.351452481016,21.34938195453858
5825.299643555417,21.38849104242322
5827.244039868161,21.374800239426825
5829.1901002921,21.372029296106113
5831.135418396539,21.366877408287273
5833.081768790037,21.34519072345804
5835.027861866553,21.31840898425711
5836.972890317508,21.351944030345017
5838.920281079445,21.330681611288803
5840.864899065698,21.33645927657043
5842.811627371888,21.360263881407498
5844.7572812754215,21.302806395291036
5846.703524364744,21.300900564731272
5848.649256673108,21.303018103241833
5850.595580259996,21.246716699467093
5852.54120586782,21.227612252124977
5854.488027003695,21.17105602680774
5856.433596285856,21.190946769786727
5858.379822388075,21.124512129429014
5860.32638701641,21.176017980030913
5862.271929573647,21.134792869210166
5864.218766770084,21.153030923682103
5866.164580922775,21.100610869169707
5868.111228519443,21.160139933291383
5870.057027719672,21.094080366352266
5872.003719636032,20.990140506434123
5873.949596419113,20.68912352965865
5875.896832458618,20.493459152092363
5877.841999930327,20.426806762890216
5879.789383873167,20.293193926465158
5881.680386122887,20.246214456331053
5883.680662136318,20.209624076032945
5885.630019098871,20.217742709166636
5887.573775348732,20.23598284322373
5889.521524325223,20.198842965762445
5891.468788160652,20.222845998156565
5893.41335418194,20.21394377696462
5895.366617540839,20.229392827918964
5897.3073429301785,20.19775651601534
5899.254693511705,20.209606989517347
5901.200615970075,20.22712819761268
5903.14801483109,20.282695925761068
5905.094358221607,20.438717333662474
5907.041103294663,20.642630974556916
5908.98802760097,20.730429839792627
5910.934510710011,20.90526259296309
5912.881510253184,20.980089700713982
5914.828155441926,21.095264830351773
5916.7751467799635,21.061532706049427
5918.7219570171865,21.024480149224452
5920.668603945626,21.004776892799093
5922.6163306690805,21.032029236811688
5924.563534117483,21.037013284086875
5926.510139960621,21.01623609527433
5928.456417546103,21.053631630799153
5930.403983356376,21.05737626714835
5932.350324685412,21.0768289987137
5934.298032814918,21.025355170280612
5936.2448135583045,21.04217790589525
5938.191807497792,21.025081156596848
5940.139304142641,21.026087865993283
5942.086041877729,21.020697235252037
5944.035152469373,21.029057996466115
5945.97997162588,21.015573780269783
5947.928887457605,21.068289570082904
5949.874336176292,21.080436371155947
5951.8220514787035,21.080998000546153
5953.771322927371,21.131260292221462
5955.714421660092,21.096315432616343
5957.666002638072,21.09646746930249
5959.610862432961,21.072085325125407
5961.559823810157,21.113256967006684
5963.50532464234,21.09411873467932
5965.454626327857,21.053302249801398
5967.401264346567,21.105070001966816
5969.3484096929615,21.105134650779682
5971.296984948775,21.153240748188033
5973.243774228134,21.156955035668098
5975.191766856303,21.154971591993096
5977.13511087896,21.148248230190255
5979.087342190131,21.145515254625614
5981.03363890554,21.181657815614308
5982.982235338558,21.18238073954091
5984.929003725163,21.144234659564894
5986.878002669413,21.1623687628772
5988.824406248123,21.148285416206996
5990.773008225452,21.165699088674764
5992.720385891884,21.22384811323871
5994.668373192314,21.216384759349317
5996.616063241898,21.22906415355616
5998.564203544784,21.265206806594684
6000.510723610886,21.266007298707855
6002.461423072158,21.270971245537673
6004.406269830424,21.24592195170849
6006.361612879869,21.27705166798564
6008.30339850175,21.272151448391092
6010.251547280208,21.2612485750709
6012.201360080107,21.287528769977634
6014.147292774114,21.27987380452489
6016.096199765678,21.32689746551872
6018.04267339743,21.25305056303288
6019.992551141026,21.32914787660625
6021.939417938072,21.342173607826673
6023.888665655512,21.360132592663824
6025.835369575973,21.309732265909012
6027.784906354091,21.32977220283278
6029.732526124858,21.35178342141385
6031.680582259044,21.357474174671232
6033.629554742677,21.36848245324267
6035.577165155181,21.36441780286473
6037.526081778741,21.39931460269802
6039.474712256389,21.35180856731113
6041.421390199322,21.35811927393383
6043.371817302282,21.377434687148927
6045.318808143936,21.356208253457133
6047.267970302928,21.374246914908177
6049.215795954986,21.394013301416315
6051.1648819717175,21.40241949129632
6053.112898143991,21.439635250170163
6055.062313613566,21.340345140365677
6057.008737519497,21.428832449127945
6058.959721146386,21.415774036969744
6060.9070130266155,21.42138815003134
6062.856196223552,21.432594297360076
6064.801400509106,21.410462356659615
6066.762449817906,21.39591431347366
6068.7022005202425,21.430990298540657
6070.650404497641,21.43530004989824
6072.600232168217,21.432031075717127
6074.547722344188,21.417396575395152
6076.497444607684,21.477345740012304
6078.4454634523,21.412744581939002
6080.395486240112,21.464165503562562
6082.343033552059,21.442898484615874
6084.292933389236,21.4731806473932
6086.241046217788,21.482027513892596
6088.191083260744,21.45638280407369
6090.13886822941,21.405740051206372
6092.0888985214715,21.400266656578644
6094.036361236666,21.39728517607464
6095.987837823623,21.329723553887284
6097.934368553277,21.361889230156855
6099.884584282469,21.315590506920707
6101.835767726302,21.35080023211976
6103.788084501849,21.317832094878405
6105.734367581358,21.31078051644122
6107.680219516632,21.32139853138144
6109.630476274718,21.32315271084817
6111.579611806372,21.331131759083128
6113.528777705417,21.342001960785815
6115.477949997395,21.3363407258145
6117.427619373492,21.329168013509907
6119.3764318372,21.35280605039403
6121.326829852103,21.34180297048011
6123.275343286567,21.332555834229716
6125.225132893019,21.342560514420818
6127.174057086317,21.36567548363586
6129.123904160741,21.3518839394821
6131.073100915342,21.369359343517935
6133.022693569088,21.396726797819035
6134.972095498765,21.39983719689723
6136.921837583034,21.338848747201162
6138.87140349243,21.40142155184376
6140.820393250443,21.413267648181396
6142.777694172886,21.41486393734676
6144.719438170321,21.34658356422812
6146.669964975733,21.38968267712034
6148.62049014608,21.386206367060957
6150.56755189336,21.341484462576098
6152.5205199116845,21.382647505948448
6154.467905173859,21.37417934031192
6156.419728930611,21.35260856020063
6158.366419065351,21.37177033323001
6160.319484386304,21.390365184261135
6162.26724928056,21.388111548334003
6164.218243361994,21.383999624120015
6166.159521053446,21.388169615629828
6168.118053186549,21.44719909714849
6170.067335991951,21.37822111657571
6172.0185078511495,21.438513232827837
6173.966347010094,21.406720379680557
6175.91899256951,21.489301245115136
6177.867149638425,21.43119735050586
6179.817946658196,21.41720357915799
6181.767639692882,21.489904903334768
6183.726496844646,21.45077463519538
6185.667903804614,21.45767335913093
6187.618919016778,21.487252582195445
6189.567515480798,21.463665552412643
6191.521711997556,21.463495410735057
6193.468703839352,21.52008221502667
6195.418994169675,21.492844787204653
6197.369895111894,21.433191501641154
6199.3195640202375,21.438463936820078
6201.2702845505355,21.494339845939955
6203.227087403436,21.48284124832474
6205.170953453794,21.47716733984398
6207.121305588911,21.44166566370233
6209.072185395413,21.419449356177914
6211.020681993118,21.452743774838005
6212.975580479085,21.442612717458864
6214.920850220561,21.422914615402128
6216.874686338874,21.445799815612126
6218.824562615086,21.358731811353643
6220.774224122915,21.31186234084796
6222.725966129695,21.23452196209295
6224.675935287024,21.18506395088358
6226.628768839434,21.205406630608756
6228.577743994283,21.15372973645706
6230.527877658598,21.15588711200352
6232.479019388637,21.20113078329988
6234.429483662623,21.12598359393585
6236.380703002292,21.173796379214174
6238.330897344468,21.19909633914802
6240.2821502740735,21.156036519843433
6242.232407775727,21.15326389742993
6244.184467789825,21.0493342332825
6246.133922082923,21.058021034379387
6248.085896500081,21.052444668269082
6250.036123589997,21.090916202122763
6251.988144978958,21.119945367517055
6253.937896433701,21.133250001529667
6255.88972681708,21.177643142763905
6257.840414982088,21.2059571828299
6259.791603962402,21.220974897372592
6261.742621794637,21.213737490404718
6263.693776765531,21.23176864338803
6265.6451868613585,21.199357466252103
6267.595450089711,21.20695383357772
6269.547759587238,21.157923729602196
6271.498128436859,21.170637817941902
6273.449744037542,21.19873454476444
6275.4010144402055,21.23418063275647
6277.35207633932,21.252130388176305
6279.303492944506,21.262455713717692
6281.255276878233,21.187224021532607
6283.205344901781,21.046189145916976
6285.158106719997,20.768422096437085
6287.108719013656,20.627728459466844
6289.060537462767,20.608537629299256
6291.012498092984,20.558560718516283
6292.963386885232,20.543839641201465
6294.915072196691,20.527930104176185
6296.865781092937,20.51751977550807
6298.8192399134105,20.532338389142247
6300.761535509973,20.52193025272195
6302.721809460823,20.59874661471091
6304.672547449333,20.592551946612126
6306.624437216894,20.56946765129488
6308.576001061677,20.55524403077724
6310.527725496145,20.567531710482477
6312.479820482754,20.629669519229687
6314.430572359368,20.706190401621548
6316.38389996007,20.9553770910585
6318.334261780366,21.06793544610128
6320.2870744624615,21.152286593673743
6322.2376641795245,21.230771912403846
6324.191022375933,21.284599057324506
6326.141595294127,21.2833218384905
6328.095157086372,21.297203608480366
6330.044061757997,21.320650135666774
6331.999646049924,21.2854430942539
6333.949035660504,21.279625325421925
6335.902548473693,21.317895660099587
6337.853237198362,21.27010856556067
6339.806777607341,21.286051000919038
6341.7576798841465,21.21698859846294
6343.711122739723,21.294947304324744
6345.660889021991,21.26197527052235
6347.615920302381,21.238117349290796
6349.566074090153,21.1183977742917
6351.519105193709,21.11179951657629
6353.471055956292,21.067894900728596
6355.423594069362,21.101867379273095
6357.375560180838,21.08602062802263
6359.328232765132,21.091343439128458
6361.279986129619,21.08670180047158
6363.233154271383,21.113563911650424
6365.184601058434,21.093734242153722
6367.137580883084,21.1120661013616
6369.089829038494,21.099638860087417
6371.042463971965,21.13054687725751
6372.99485488835,21.138786955021438
6374.947121143044,21.19028201571262
6376.900183816314,21.18915314173038
6378.852079079747,21.33723049060405
6380.8050725591775,21.437589627000314
6382.757717967726,21.450225120104697
6384.709470296796,21.473256885648844
6386.6634169081435,21.465506690846574
6388.615074028882,21.45685273270214
6390.568145614444,21.535562743013337
6392.520813632111,21.531628620047947
6394.473656336432,21.53963054049226
6396.426122838393,21.479292699322848
6398.380174402687,21.580592196166414
6400.333088319647,21.517194253931542
6402.286824751543,21.54221143613041
6404.236563558916,21.605115010160198
6406.190649554504,21.523955892318533
6408.143466839553,21.61170519107241
6410.096164861174,21.56614697609306
6412.049397921762,21.53205035147254
6414.002352160521,21.594181959719798
6415.955265195823,21.550205137519235
6417.908428038517,21.526348947272304
6419.8614158891505,21.57652047540393
6421.813943185218,21.56448241523153
6423.768584505569,21.562483484529444
6425.71960412942,21.55512959794533
6427.674408823925,21.551649040657786
6429.626969036242,21.574341551903494
6431.579959783529,21.55920651996866
6433.533738393063,21.608428252491457
6435.486601695639,21.57423915169334
6437.439478900525,21.624759279091315
6439.394389218895,21.593375292447384
6441.345382127805,21.623469473551516
6443.300742553008,21.612152860233103
6445.252383940855,21.569347498326046
6447.208410373512,21.542829019768952
6449.158210967447,21.530780902909903
6451.114630089205,21.50510956675665
6453.066423475411,21.453486294158218
6455.021551212578,21.417238149138875
6456.973109530142,21.395468140268797
6458.928044002693,21.39730909061229
6460.8811886916155,21.306428455205527
6462.834564946867,21.358885186149912
6464.788604918344,21.33805009769174
6466.741859181007,21.363245830870092
6468.6960264864765,21.340245294569534
6470.648585589691,21.390041041186088
6472.603850595048,21.384114550779948
6474.556460205877,21.374307678333928
6476.510463579593,21.465084043252624
6478.464862974573,21.363430380757926
6480.417603277956,21.487054761694004
6482.372143306377,21.400006390868832
6484.32642224075,21.41597279718227
6486.278171481207,21.411095417441494
6488.23533571045,21.424999234027517
6490.186650973084,21.410865112299525
6492.141146043218,21.4146071321588
6494.096735784726,21.387311366803466
6496.047914842153,21.388110777454706
6498.004070431059,21.39164039324654
6499.957740777314,21.36759827469657
6501.910914329354,21.415596157469558
6503.866386672151,21.382868721583257
6505.81947926516,21.38807905581603
6507.773915064625,21.367746743336646
6509.728407953347,21.343303704144894
6511.681925769153,21.344742960466824
6513.636835944343,21.428206764887413
6515.590232901093,21.46037427652106
6517.546066292849,21.404379313771294
6519.498204483496,21.452876649080757
6521.454254312218,21.480110529914548
6523.408190393147,21.427984445953392
6525.361273669895,21.43252986611963
6527.317932933127,21.395232358713805
6529.270711090377,21.404107200340142
6531.225965877921,21.37608861008568
6533.179554245627,21.426850867808234
6535.134978015812,21.371197592880428
6537.088904120534,21.35129042507854
6539.043357457853,21.304980735118697
6540.998534141446,21.280495059436724
6542.952285959578,21.249278800345913
6544.915822257088,21.279404520146493
6546.862227480118,21.24828168248913
6548.815700394982,21.337777615256307
6550.772144400403,21.35398480025315
6552.7254087335405,21.350984791016224
6554.680454546088,21.280873549141226
6556.636199947688,21.272436799067187
6558.589315713562,21.37780754607325
6560.546434582797,21.35689750947909
6562.499915529516,21.225053239074235
6564.454343772298,21.291190801446056
6566.409918276868,21.257077486777625
6568.36423413573,21.346266579670022
6570.319201969685,21.352733925707206
6572.274731219064,21.422807576901853
6574.228759721267,21.36440377149318
6576.1844274962195,21.446852279801668
6578.140521260373,21.41844213874038
6580.093241051736,21.450915600686066
6582.050362359443,21.41961874574681
