wave,AB mag
4886.400108347363,21.738982191716595
4888.339571811576,21.70325183150404
4890.27310264117,21.68898403368795
4892.212340122946,21.724326931222272
4894.138133238147,21.666118256869417
4896.08569569001,21.727751038030355
4898.021349829174,21.69243397926396
4899.958852300096,21.669858447041683
4901.906020974916,21.694256140674973
4903.830642297673,21.671793482561704
4905.772422186712,21.76118704700614
4907.704697930781,21.656429254387753
4909.631471247312,21.750977283145325
4911.586183269136,21.683757956872363
4913.510771409534,21.715117884896934
4915.458289529938,21.712285502622713
4917.389881796821,21.71648763053519
4919.327937746322,21.698730014591668
4921.266728503542,21.697166985012764
4923.200607781446,21.72183196145499
4925.1405314341755,21.704761133825365
4927.074864221916,21.74038779383843
4929.0154401661675,21.71332201514671
4930.949875275502,21.71589943908841
4932.886644522356,21.6723772880919
4934.82923104004,21.716917857295122
4936.757987906821,21.706868076726742
4938.701242142713,21.64041527924173
4940.636319799874,21.712613142406163
4942.570466520116,21.659344011708704
4944.514584734656,21.628784479330825
4946.445584477308,21.74685141723888
4948.386133753411,21.581071703807147
4950.322531988091,21.71316933204853
4952.259818245221,21.62168889812326
4954.197680404219,21.704920659242724
4956.116430860863,21.591626130223908
4958.073705206622,21.635641279709624
4960.006875508188,21.63531509529428
4961.947494140108,21.600511992165472
4963.88357408035,21.622181104759782
4965.823383772682,21.568671862321075
4967.760408123924,21.569390502626653
4969.688099926867,21.513941433232482
4971.644858736001,21.559225389411104
4973.568686223621,21.46804735249487
4975.511156984658,21.482892582447327
4977.445038841293,21.52593570369232
4979.384356793152,21.459738410883766
4981.320930049711,21.519860492837545
4983.258853539746,21.475232964465526
4985.196338252468,21.482855178197447
4987.137808901319,21.465348478112112
4989.070774474067,21.51470126428729
4991.010631940754,21.514083026865357
4992.946471743531,21.450786528211502
4994.884201141752,21.57571239138455
4996.822825405975,21.506226481502217
4998.759729140015,21.57272382942275
5000.697819012308,21.552459005925776
5002.635906579507,21.57896406597073
5004.57102822144,21.598489765615277
5006.513604567734,21.613319899936208
5008.447240223273,21.626647759446747
5010.386151455961,21.59140800662184
5012.3253457318815,21.683327146290274
5014.259402038467,21.61369059102534
5016.201052575734,21.647563668450054
5018.13794623095,21.653680196998813
5020.065857729264,21.618068992189897
5022.014321891374,21.66636377454251
5023.950717403291,21.642611017544475
5025.889387125738,21.704338878200964
5027.826906916608,21.685849056909312
5029.765162590585,21.692078166835692
5031.7031938383525,21.605067997473917
5033.6419148541145,21.714964155626312
5035.576444127648,21.646222090372355
5037.520777276038,21.732289039717408
5039.452404681978,21.648797969170396
5041.405032110539,21.693850857650723
5043.329396610171,21.708647244191333
5045.271277980534,21.656333291280994
5047.2064426297475,21.74441113374511
5049.144905166008,21.632081867502684
5051.083994051024,21.67450338448767
5053.020905521445,21.650650183925258
5054.959873671506,21.63340612472006
5056.89930425589,21.688754893376988
5058.834723479059,21.681001948614984
5060.7752932513,21.623725146318854
5062.7125785322805,21.70440185812354
5064.6500148036685,21.57566419280125
5066.591290244905,21.707331926572998
5068.526123289492,21.641449978533636
5070.465497840382,21.56975019208401
5072.411600793874,21.69730411708118
5074.343586690584,21.56032940982349
5076.277943389025,21.599218307634267
5078.219036904603,21.64577365881174
5080.157841059977,21.560372275981457
5082.097093034085,21.63745584901357
5084.032836407547,21.580791455577376
5085.9736562360895,21.623486371521544
5087.911137003674,21.604039582412973
5089.849979360103,21.62407083521611
5091.789674425556,21.57928444988101
5093.725381558323,21.637800487322686
5095.66529099663,21.601901308573524
5097.606247444422,21.619057616826716
5099.541209867206,21.61924656822638
5101.463128193976,21.617922110765782
5103.4101543984225,21.59056158437675
5105.352885938856,21.64450468216456
5107.294136842358,21.620546144734057
5109.237066506699,21.636774483235477
5111.173610869625,21.681999514909556
5113.114442336833,21.64132435313673
5115.049976114902,21.677237161165188
5116.984674446435,21.67447812098414
5118.930270143325,21.645155165736277
5120.866360099826,21.639746508512353
5122.808023372518,21.609632594871435
5124.735374172574,21.609718677658826
5126.685046806471,21.616953720515163
5128.621267665702,21.587313353514226
5130.564122704172,21.589432452407173
5132.500479647376,21.641311033429538
5134.438793982145,21.5451043122305
5136.3671200584095,21.58424367688395
5138.311232303541,21.536058593040273
5140.261384995639,21.610960649467053
5142.1935127760635,21.543913432048434
5144.13488058564,21.593676632391755
5146.072413169436,21.56175388676889
5148.021863266992,21.520232868150025
5149.952137880072,21.562133162590918
5151.900848169175,21.557049334553618
5153.81871091596,21.55460318489903
5155.770215534786,21.61001657259748
5157.694643223308,21.53821314629794
5159.634272633331,21.56836757825301
5161.573082237765,21.614285158568386
5163.503634315081,21.5282263041805
5165.443977084224,21.648021969021933
5167.391482680486,21.564029042326048
5169.33014229403,21.63195016203185
5171.269799757048,21.66286189960403
5173.207695575967,21.571768866994
5175.146735176355,21.71758432370202
5177.079931285603,21.671201767121836
5179.025313445552,21.68931964208962
5180.96599633165,21.691307986669834
5182.904432831624,21.671678239252053
5184.845517904541,21.57996060151499
5186.789611763469,21.622113952470933
5188.723081954634,21.54097583263694
5190.664204964584,21.577880187130937
5192.599751540396,21.573595970873463
5194.54303336047,21.541907972075897
5196.479475967931,21.643099728059035
5198.422150920087,21.514957453169025
5200.358382182392,21.571660818225944
5202.301016720805,21.51160805692343
5204.238459382545,21.60315431135964
5206.17799391473,21.51369378219315
5208.119079361251,21.529606382759347
5210.057290619738,21.53798996262669
5211.997587315231,21.553389045398013
5213.93613879005,21.49429173177925
5215.877726087733,21.533600797196364
5217.816421263094,21.592674762956513
5219.755723461938,21.472636030718284
5221.69899314746,21.559426874098072
5223.6323122653275,21.5405996372779
5225.576192352451,21.546462876887496
5227.5154305106535,21.550095351560508
5229.45350208863,21.535414586226686
5231.396949251083,21.554647156935978
5233.332959745351,21.52357947072462
5235.274748562425,21.588008873454037
5237.214347214126,21.538150179783308
5239.153848668583,21.54900266151177
5241.094623851402,21.562021066010594
5243.033670230454,21.508169226876753
5244.9728738328195,21.537841040013795
5246.910923930611,21.516554191097093
5248.856816598911,21.52859211256368
5250.792194338173,21.50616427856297
5252.736746692474,21.550628423182054
5254.670319925254,21.55721602934137
5256.617265127027,21.5796101534901
5258.5526421492905,21.543708199044936
5260.49600829202,21.594610788795215
5262.432612959473,21.573974224428433
5264.374820381103,21.55847160751059
5266.316036888278,21.57160794503178
5268.252842881829,21.57346083874078
5270.2051706096745,21.54480030116428
5272.144710568829,21.605508709473547
5274.066520778852,21.56309183373279
5276.017482530345,21.63192582300679
5277.953814431267,21.56954959436346
5279.8969394013175,21.57766245450302
5281.836254494867,21.535728606975972
5283.777927077821,21.576290263834473
5285.71601759841,21.54384613920856
5287.668264395463,21.55716898786121
5289.605772946871,21.44270056828187
5291.541127853203,21.55110961033781
5293.474634676424,21.534246312288467
5295.422315873663,21.540054194883858
5297.358669409657,21.480525498190595
5299.299896306558,21.5032475082378
5301.242215645109,21.500361995861617
5303.180663960143,21.46782996218476
5305.121640437532,21.50715126253356
5307.07267248661,21.468563427983177
5309.000985754181,21.50393261581265
5310.944660084772,21.497337143942467
5312.884450617276,21.521028805371365
5314.822408545198,21.462138318438527
5316.767182059531,21.491764642406615
5318.705213949642,21.512482494070703
5320.646457597775,21.407407203310676
5322.5813524918285,21.50103538324675
5324.526732704195,21.53906218289047
5326.470133130713,21.413749655605166
5328.409295532039,21.573677229255004
5330.350789397254,21.460782801172037
5332.290516890344,21.493092863859495
5334.23323668511,21.477686866702307
5336.17332456238,21.479235984775507
5338.120600857759,21.502996362944607
5340.057227428501,21.47107747426488
5341.993470823806,21.453481152386438
5343.9377715650935,21.463288292608603
5345.876072226135,21.46494065722539
5347.820352538786,21.483062925816135
5349.758579801628,21.453932103062634
5351.700325775501,21.48386404957659
5353.643692213696,21.47826222115949
5355.57931738615,21.495475809984917
5357.5260563888205,21.496842894562086
5359.465476463192,21.429581090636695
5361.403899427302,21.533849950373785
5363.349891513394,21.449078576047377
5365.286322825315,21.488812331160467
5367.230198866022,21.486899841652523
5369.169339725235,21.535856909541003
5371.113137892349,21.42906416160718
5373.051452852663,21.503223665160895
5374.995587369712,21.46785766364868
5376.929135949378,21.498425270553817
5378.879759631294,21.490594325744446
5380.816214323538,21.497818613769873
5382.760838448185,21.422528022807576
5384.708263043213,21.494522868241084
5386.643356953382,21.472238738657587
5388.582307381932,21.476380113846794
5390.53151609433,21.39629364640428
5392.467447127112,21.48514080342178
5394.406445068685,21.43092656257705
5396.359848819059,21.500764873666903
5398.290396692339,21.400851421027106
5400.231838864532,21.50372515431159
5402.173656523276,21.41291620677473
5404.116198181157,21.449069710316614
5406.056449093217,21.464031447742336
5407.989612145745,21.411947221380437
5409.940928973685,21.38985426171211
5411.880790058882,21.366593454359922
5413.830487570822,21.433093880334063
5415.7658233748625,21.38885885913154
5417.70476530816,21.379353314374974
5419.6433925585625,21.399751373296034
5421.588639407973,21.355628669237298
5423.531933179229,21.402463607489757
5425.473533219544,21.36023464180156
5427.415285212564,21.34653685303396
5429.358050541627,21.315229163454724
5431.297958395707,21.32533150548789
5433.24247085706,21.31978290417728
5435.174381713859,21.344043126718695
5437.124363080708,21.34627120103682
5439.066667201294,21.286552935786425
5441.009555247947,21.31337139275262
5442.939473315649,21.292903816334082
5444.893233276443,21.314457525869607
5446.832232532974,21.226797001990455
5448.778018203622,21.15461586829644
5450.717136267506,21.158385635116552
5452.652041163164,21.131199454368407
5454.601343790418,21.19716803878415
5456.545255839619,21.127644724425927
5458.486500706932,21.18735176250089
5460.43553780827,21.12939212435257
5462.371386278931,21.17668710746178
5464.3147493253455,21.151308232476616
5466.254190153811,21.13001258699267
5468.198657820864,21.154581459628552
5470.139275597913,21.160477208920717
5472.083002497084,21.143118129953827
5474.024358296299,21.184897241823286
5475.966511340034,21.14964407859059
5477.91073558412,21.290378788081988
5479.85151934523,21.272814658295296
5481.793742799717,21.273156216208598
5483.736344078912,21.365245346445185
5485.678341271665,21.3413766528922
5487.622670832677,21.310737779687138
5489.561398101376,21.324841029978366
5491.506871063921,21.31006068461189
5493.447799438242,21.316436467655343
5495.392525545401,21.327587944462188
5497.332372777114,21.39726115529809
5499.276853213551,21.265363993398687
5501.218263110138,21.386764525361336
5503.159514136945,21.293141167850102
5505.102986972781,21.321820387662676
5507.047112372767,21.337019983991958
5508.988608765147,21.29830192969927
5510.931824711902,21.329046768596676
5512.866724466575,21.274865387126248
5514.817696023169,21.32462154733212
5516.756817362879,21.340283210698097
5518.7069399654865,21.290880713802302
5520.642605726478,21.33845645380091
5522.5892697331265,21.29778723211094
5524.5328704298145,21.322620111305305
5526.471966796515,21.286435794299955
5528.417141890561,21.298445483703155
5530.359493435413,21.288349515823732
5532.302493867965,21.28659326301385
5534.245907720148,21.306898060532127
5536.188462363727,21.274626249627566
5538.124810397696,21.31166665290717
5540.07362380028,21.30692865375041
5542.018692994985,21.261812824216243
5543.9591272890875,21.311748781334735
5545.904494232763,21.23380559142175
5547.839134832091,21.359047008019324
5549.791060170088,21.22405940978451
5551.732248507911,21.248856964784046
5553.675302678049,21.255956597231837
5555.6221084245335,21.250221096420837
5557.548703506188,21.24443784362932
5559.504173546448,20.9618168628648
5561.441406471527,20.334716951957027
5563.387731862335,19.729005048994075
5565.333474603478,19.46347068318351
5567.278826747621,19.398479773508065
5569.2215904316245,19.42519653221455
5571.165428663717,19.387568397166824
5573.108424541845,19.394434147676215
5575.052063573146,19.367695077839123
5576.995372541539,19.392577259398003
5578.9384718801875,19.36070256248305
5580.883187926253,19.394122036618562
5582.824555894963,19.385662540408525
5584.7768103672115,19.396835178825377
5586.720482268253,19.37680304264591
5588.656133351479,19.39356842093762
5590.600722774772,19.46052252487403
5592.547102892681,19.708326549864445
5594.494288457489,20.330938936695183
5596.434153030248,20.94695823604531
5598.374428162649,21.1539101893002
5600.318181622674,21.195542448037536
5602.256935695398,21.18857354546771
5604.20603878956,21.180864532072142
5606.147851035175,21.221370461596898
5608.09231368885,21.17681274042969
5610.036558516258,21.270618370581083
5611.979924471956,21.17650824396167
5613.923085156805,21.19675331744434
5615.867883132578,21.20869107406333
5617.810469792318,21.211173243359532
5619.756338023948,21.188946767513208
5621.699489567692,21.174487670189187
5623.642689073363,21.255480618986574
5625.588271446703,21.24612232801058
5627.529914601297,21.203622731410512
5629.475075895285,21.211754859714794
5631.4124815575215,21.207965424253267
5633.3604799217,21.16927066503367
5635.309716814033,21.209300800026902
5637.249213617346,21.20205108285935
5639.196390712995,21.17652154097184
5641.139810525367,21.23269936107706
5643.083220808117,21.179776668006376
5645.029230231187,21.18686053620305
5646.97098548156,21.23016462014079
5648.91597277863,21.182751824220993
5650.859778005169,21.214258511912725
5652.804929661885,21.19272084592003
5654.747354656179,21.10806778325
5656.693224169988,21.18431442428801
5658.63661393838,21.147474427792496
5660.581348681133,21.12921753904225
5662.525496446226,21.169253542871893
5664.471085141546,21.05411642969829
5666.4131643496585,21.052404808557917
5668.358296615853,21.071838399756693
5670.30285633365,21.04043244878381
5672.247943169048,20.944873180654774
5674.190654931726,20.947193233006892
5676.137572331858,20.91233826560255
5678.08061534534,20.865930324847177
5680.024902154513,20.849604670782206
5681.971939995403,20.852730396473255
5683.912728616152,20.826250393358457
5685.863925059976,20.84880908496104
5687.798159940963,20.819929481457912
5689.757269146345,20.83333349467177
5691.693152303713,20.835934259643487
5693.638598037569,20.823395467431062
5695.582628607543,20.851105818232305
5697.527400257914,20.8418680515558
5699.472698977852,20.850078554357673
5701.416819217035,20.890177877787103
5703.36324447521,20.87066618761414
5705.305213030762,20.963320335761345
5707.25288899164,20.96372109635538
5709.19622977095,21.028447708834584
5711.140869108243,21.015684602873556
5713.0875815701165,21.004097155106955
5715.0297136864465,21.09030776637237
5716.969238738003,21.043424139489424
5718.92266471787,21.087959389476815
5720.864692058275,21.064033830649826
5722.81181779486,21.124856047611424
5724.764833462033,21.053325250764622
5726.701228694351,21.07788382497956
5728.646247333058,21.065681684702476
5730.590977812629,21.032365931667066
5732.53637009403,21.09528359827184
5734.481904541082,21.097813821794126
5736.430668439428,21.072119680894012
5738.349554758676,21.119254140887783
5740.316965413011,21.0661687605081
5742.262687813096,21.069828468030117
5744.206811742442,21.06827698740623
5746.1537638629015,21.09250609275177
5748.097031082933,21.00773816478239
5750.04484937921,21.108895212341615
5751.986689965288,21.08485686959346
5753.935226590144,21.095454577139925
5755.870275768136,21.02212244517174
5757.825141065783,21.08301142690393
5759.770114477545,20.9844803028139
5761.716548694708,21.052095657183052
5763.661406466075,21.02246735045096
5765.607161376244,21.050088588143247
5767.551821929326,21.026933274254
5769.498483519909,20.989339426924708
5771.443580779094,21.046585160259077
5773.388304056212,20.9707022329246
5775.335179234167,21.014632283254663
5777.279511232553,20.965886304278932
5779.218620864192,20.989369251475857
5781.171523578953,20.940641580337818
5783.11801013294,20.970043024232133
5785.06210610621,20.964139399728417
5787.008274332212,20.998178088446245
5788.954721218674,20.961352427571818
5790.893730604336,20.973563436716994
5792.854552863002,21.007114268738356
5794.791198618564,20.933319856325845
5796.739365836753,21.014969950348295
5798.681570658039,20.940346241766342
5800.631176274424,20.945093387610576
5802.581922350941,20.926756992472626
5804.522467149825,20.9879537720955
5806.467106099139,20.933043168999752
5808.414094405815,20.937106624442173
5810.34177295478,20.977384270300952
5812.305019407065,20.92715011653535
5814.251751937844,20.954331416666
5816.198124268553,20.912089590776098
5818.143290064476,20.975973172008743
5820.089820149812,20.90166304365409
5822.036281823512,20.915897343450204
5823.981442266146,20.91458260154321
5825.928614186296,20.9137124131285
5827.874531361429,20.945940639637165
5829.814453369287,20.87859908516247
5831.768143442232,20.90594178051878
5833.706997615222,20.905711154621322
5835.6549712016895,20.89447257175616
5837.5920291953025,20.93658952785895
5839.543491110041,20.859204300892138
5841.486235655611,20.86193387427499
5843.433237093235,20.85626817923319
5845.380628004983,20.844483613659868
5847.3245308834885,20.860353600003613
5849.273231860465,20.850895616725516
5851.21825573014,20.80374186652586
5853.164504205235,20.76408071177243
5855.112708714937,20.767568333665814
5857.057870042584,20.74395267010855
5859.005287146461,20.692480409755312
5860.951217011428,20.742537908678877
5862.903759158654,20.720911976886548
5864.844469669578,20.73028324191032
5866.797764216072,20.719119465113657
5868.746315873488,20.746814094949578
5870.678368202954,20.726850656932037
5872.630443290936,20.618825163682466
5874.576710225632,20.398846624297526
5876.523039867878,20.24897259747798
5878.472502810694,20.080301995033913
5880.41784907762,20.038308222290617
5882.365245561016,19.917050132729933
5884.312534863615,19.916876240988337
5886.259020938902,19.89626820552099
5888.207207234108,19.890066913262494
5890.152966551151,19.90092483662722
5892.101743060032,19.911800809570728
5894.0456796542985,19.918159435406075
5895.994914052515,19.880152981302196
5897.941861241932,19.896992612625787
5899.8887600530425,19.88284111692645
5901.836109201103,19.890424215527794
5903.783511137893,19.948046361280213
5905.730417519128,20.068861047060032
5907.680311944971,20.21879833244659
5909.6223426097995,20.32784686738318
5911.565074725149,20.416381137476073
5913.519264501347,20.605738976691633
5915.465446620157,20.64097510540679
5917.413393852851,20.679598703595737
5919.3602640699155,20.62729187536481
5921.289445594177,20.609996148684523
5923.257703446058,20.63478108617121
5925.199134958091,20.59737879109378
5927.151413968118,20.622647281827675
5929.096146370792,20.64939734962025
5931.045748309553,20.629879196893775
5932.990925510823,20.63383675253501
5934.939220210907,20.63871218531707
5936.887009573124,20.617884584662512
5938.83342370645,20.626961659352297
5940.782547494541,20.678360131155323
5942.7293409380145,20.57799018692453
5944.677397128637,20.65114691679974
5946.616228353193,20.59893096788509
5948.571471462595,20.66207422170502
5950.520517936944,20.650897267103993
5952.467609002181,20.711274105518164
5954.415139116744,20.665015023588204
5956.363775574964,20.67765959036874
5958.309401074157,20.654776026876483
5960.2605403973275,20.641684756643635
5962.203294617256,20.65160447036977
5964.157181198648,20.69253732911958
5966.099854758388,20.648643529973633
5968.050286416133,20.67884748258097
5969.999253476164,20.703210971644786
5971.944078842944,20.723427434591763
5973.9030171244995,20.663636938941046
5975.841966250641,20.762414702338184
5977.787706758164,20.696523590442958
5979.73898293769,20.730341633280027
5981.676729752813,20.70279065776466
5983.634363721255,20.763032596190406
5985.580971183997,20.702330522181192
5987.5299119328365,20.75781880445566
5989.477543634891,20.763982552815712
5991.426160724171,20.77206091071448
5993.374042078543,20.728592776706172
5995.325112897686,20.831974606249823
5997.26951443936,20.76269014653898
5999.218968629752,20.841551078837135
6001.165954501048,20.781677506721685
6003.106712090173,20.803706430320652
6005.0548435602295,20.807373200849717
6007.011470592777,20.817333940260674
6008.960627205212,20.86269898175265
6010.907762219882,20.823988087286104
6012.857371291181,20.82415660754331
6014.8040803889935,20.8533944940421
6016.747019842606,20.901023483229757
6018.700468418291,20.859528342288023
6020.651932191277,20.885363511754058
6022.599341615902,20.868754727052952
6024.5460003865055,20.89469360943857
6026.497954009485,20.87613188777491
6028.443673990983,20.83828846300326
6030.392865367773,20.901644728129277
6032.342321350305,20.882067985588968
6034.291775519049,20.870072339047333
6036.239154439341,20.941397417941168
6038.188037229274,20.909595831152266
6040.142516078815,20.90682142996956
6042.085206782178,20.899669389366075
6044.034404752566,20.930204257573003
6045.982364114755,20.932600570104505
6047.933049937016,20.927240873174703
6049.878487533733,20.94340974843356
6051.8306109432615,20.930598113354172
6053.779046098743,20.9288864860767
6055.724340680874,20.94892687488923
6057.683685104169,20.954793809227844
6059.624811708922,20.9241057216585
6061.574429722701,20.97507425530126
6063.520656748377,20.945496358807397
6065.474801556529,20.978739912773428
6067.419914596582,20.967851871812364
6069.369213602075,20.976039473176677
6071.320282265804,20.990292579528536
6073.266360059848,20.932540871138407
6075.220456731644,21.026854043771202
6077.168074823875,20.956647874154605
6079.104260328786,20.98346053534454
6081.066172997868,20.95866293049469
6083.013954024189,20.945501838484127
6084.969736526274,21.054886690527333
6086.9140068220795,20.9341256380875
6088.860297763885,20.998380952005114
6090.8117301511265,20.946901795981724
6092.750443988996,20.954682834230617
6094.711299574477,20.940780440595937
6096.660984345053,20.896312657184687
6098.617923283072,20.94827278614533
6100.557950847644,20.882280632390568
6102.505908190332,20.86607611961852
6104.455114277386,20.832401801851027
6106.405343787703,20.883823227445156
6108.357361783186,20.822119595058105
6110.310459408798,20.85814497444901
6112.255593163583,20.879498853555354
6114.20525500617,20.87734137444979
6116.153927242904,20.850917663430884
6118.102896223835,20.84251438502168
6120.045798745682,20.872148532472032
6122.002752982283,20.845685801607154
6123.95370518573,20.87163319903572
6125.900544302432,20.87066471322367
6127.854254901598,20.8775839555829
6129.800655205986,20.861898623171918
6131.751728874472,20.98161749390679
6133.703874632327,20.880200071535604
6135.649118600158,20.937690729653262
6137.609671323611,20.958036045439393
6139.553299358388,20.92039490483328
6141.496885540343,20.894534338291642
6143.455449830611,20.90854454833734
6145.390723048809,20.888492252174977
6147.350539928543,20.917021538682796
6149.302746730283,20.930637135963742
6151.257361531644,20.908098648202262
6153.201306062636,20.92691249884546
6155.151128351335,20.950585159991782
6157.0859157794275,20.921483209877927
6159.051149904883,20.932354469637524
6161.001898042313,20.91074486791704
6162.951946482197,20.907798237519636
6164.901623607046,20.985856556855545
6166.8519232342405,20.945420136314148
6168.803122632246,20.908540567126828
6170.750824843948,20.973865282358666
6172.706557730683,20.978290918047456
6174.650009393292,20.957812201784925
6176.597912154637,20.952130782816532
6178.554425529988,20.982596975999307
6180.504141127378,20.974715990485798
6182.462079262655,21.000041404802424
6184.405100438359,20.953686544362405
6186.344875679174,21.016503997546728
6188.309805156347,21.000954719465717
6190.252927175595,21.023438003520674
6192.209347926514,20.985529871486
6194.1570465426785,21.019510524838857
6196.108928891564,21.03929521027397
6198.059333518091,21.014405602734776
6200.003194422153,20.99590111165545
6201.959481728074,21.019409946434813
6203.9119244474805,21.00685195380688
6205.860811833249,20.97791856701162
6207.8114789228075,21.002798490957538
6209.763118695362,21.015179794173612
6211.712811106691,21.027291497184116
6213.665334700958,20.967339700203972
6215.6149077941645,20.98733373930869
6217.5644150459575,20.994582071133273
6219.520348024655,21.004261639165684
6221.464105308435,20.88663417126414
6223.419819351966,20.95478302279833
6225.369367320613,20.779158081802656
6227.31880976637,20.79191756383029
6229.273019218949,20.788068361361546
6231.221995344421,20.75084638963167
6233.172561338804,20.79339979233655
6235.1267222939205,20.800390956326815
6237.065352961722,20.783772700902695
6239.027936732675,20.78302869118081
6240.977436812847,20.818254496523927
6242.927576714968,20.740705024303175
6244.880019005253,20.70015024118154
6246.831545044952,20.686684252371357
6248.78122689953,20.658339065254815
6250.734904862165,20.71075954196092
6252.6844654027645,20.681399400883656
6254.636601267595,20.742488920885116
6256.58730366964,20.75305490606923
6258.540139377148,20.79097520208787
6260.48219461061,20.79937460087546
6262.44224597227,20.72949470023378
6264.39353186171,20.86977244656898
6266.343062088581,20.799206816678655
6268.298057666171,20.81746006801074
6270.245508763872,20.805376747809127
6272.198291635735,20.788949150170744
6274.151668711537,20.78175115804708
6276.101001867645,20.819480999592493
6278.063099468332,20.8848703763177
6280.004387697097,20.79474959062248
6281.957909894223,20.811265236468294
6283.905799999336,20.676387568684483
6285.857668246638,20.324542651095804
6287.809179806807,20.147158982204395
6289.770864963431,20.053918615677098
6291.703708005524,20.043494688678372
6293.676100032948,20.024396694269136
6295.626631534987,19.975922702401583
6297.577951213266,19.983771424181292
6299.522718162326,20.01984885450141
6301.47400943196,19.974049480351248
6303.425391681325,19.998789385703667
6305.377547617968,20.032081861094632
6307.329225693449,20.038567117531663
6309.2797798163465,19.983747049524816
6311.233314690621,20.035491718890576
6313.185925965154,20.03446400564892
6315.131675681527,20.14930975516831
6317.093505178878,20.37930529231162
6319.032773914226,20.671954030586924
6320.99506256032,20.7153817955112
6322.945393180792,20.810014853161512
6324.898307573997,20.814676942616195
6326.843953890337,20.912839242317766
6328.799813451793,20.846240880769578
6330.7558755509035,20.865472286435413
6332.705897318809,20.887374127793585
6334.657128565081,20.823551409699924
6336.613679485231,20.877647485369657
6338.560014329619,20.885470145338225
6340.516632387737,20.894758257248093
6342.467252016989,20.87417287124307
6344.419628813285,20.865483025651706
6346.365408580707,20.894022927738426
6348.331903357747,20.812070790712603
6350.275109950551,20.665394867926302
6352.23066782174,20.61684825349078
6354.1803647585475,20.569874081796463
6356.138881959146,20.60265024887375
6358.087080224623,20.56680407882056
6360.038908737774,20.62531081507175
6362.000444068872,20.572989269534624
6363.952022440439,20.590090434380222
6365.888964891009,20.610111848090234
6367.8514933446295,20.609369093888937
6369.801219244063,20.593311851511764
6371.756515358692,20.595557676489868
6373.7082258920655,20.640876339571015
6375.6788300112785,20.643157506648997
6377.613772470963,20.658877267392192
6379.569473991727,20.776012010785387
6381.519399378474,20.9306229105976
6383.465263292445,20.99639998936373
6385.425353614742,21.023142355498557
6387.377243141118,21.039717001421046
6389.33137291962,21.04837482069035
6391.290291473179,21.043997151837722
6393.239253827514,21.074072448695112
6395.1876089144025,21.066930700990433
6397.142894004432,21.040067330453674
6399.093155247594,21.096003355692126
6401.044113672583,21.096439347627573
6403.000399067103,21.038468417515524
6404.955151482138,21.167158379497685
6406.907962359362,21.085638632119377
6408.8515725997095,21.102342378373756
6410.814985334963,21.139112063347106
6412.7679271677025,21.109895456286743
6414.7168202737585,21.12159524071074
6416.678263235683,21.12777055427224
6418.624255003968,21.11741678324821
6420.57981624458,21.11294427189508
6422.540615453567,21.118400330378414
6424.476092171062,21.0907938887401
6426.440404446517,21.085818002058026
6428.395331080801,21.112657462936873
6430.371667029439,21.108049214703065
6432.303047239923,21.097296330314684
6434.251753594944,21.104191983507384
6436.207773263066,21.138397939763486
6438.159770701399,21.117691597648054
6440.114502393884,21.11629469264839
6442.066492256518,21.13418944346585
6443.988847972766,21.136958243552307
6445.942084856424,21.102672305006614
6447.896882636587,21.122170214254346
6449.849231730925,21.037302294992735
6451.834923388885,21.0708071883217
6453.781949248648,20.955446626314362
6455.7325970304255,20.989329981771526
6457.6975309748605,21.0128886142817
6459.6506477830435,20.93457784677306
6461.601715768964,20.979816899318713
6463.552024635044,20.925522868397344
6465.517438976908,20.962048699282214
6467.461065269582,20.921125996501054
6469.417738228381,20.912422131943536
6471.374680477763,20.960080216158282
6473.326737789812,20.945619436838122
6475.28156583581,20.89093945286357
6477.235878088406,20.994621740265195
6479.179893926327,20.95659122162072
6481.1444875760935,21.04515717446794
6483.096395620603,20.974353612591976
6485.051680167455,21.00423672118975
6487.003734768988,20.98744039219752
6488.960145850048,20.95161884472312
6490.920864039613,20.991617304061457
6492.8676299797025,20.99922847272017
6494.821411724509,20.979908532619895
6496.782862823086,20.907786632971302
6498.728700935331,21.038270534115334
6500.686350727797,20.947770787931425
6502.635440895,20.982681896641317
6504.593761327623,20.935379824216007
6506.54733673873,20.919344707917723
6508.507671099584,20.921746236109335
6510.456056564121,20.883094004878423
6512.4100384043595,20.96572855326665
6514.36440193494,20.953163824337672
6516.320972730789,21.04737696544641
6518.270139607953,21.00951509240013
6520.229182766873,21.026274754703046
6522.182719593095,21.000594470389608
6524.135326157894,20.985465849448637
6526.092855392041,21.02837710217276
6528.04422678196,20.89600935408493
6530.010173409262,21.091645873068224
6531.953328407478,20.91740430575893
6533.912274492012,21.004025014832997
6535.86325611132,20.91881730686685
6537.827306369193,20.947811686936014
6539.772774592899,20.842875468654405
6541.729667745129,20.847788066469455
6543.68310801255,20.857252004847474
6545.644286091986,20.869659879595737
6547.592046870597,20.803670992264152
6549.549182792712,20.760690515754412
6551.50158320526,20.777145150960358
6553.456555579923,20.702646108017255
6555.413046865069,20.796823102546618
6557.375160900479,20.776582242387143
6559.322680498913,20.74336903129896
6561.276207330875,20.83106413098087
6563.233924954491,20.719111135264335
6565.182988960296,20.745074657334293
6567.144297405117,20.736451916023448
6569.097047311047,20.71980031983079
6571.0513402117085,20.76811304970179
6573.0081803101675,20.796553764917228
6574.9622590106,20.77263428290295
