wave,AB mag
4893.86809180651,22.072708958017493
4895.793332868914,22.045214120679866
4897.755742963595,22.04211540441886
4899.680955096611,22.02595093424049
4901.610625448316,22.08544889322541
4903.555672974559,22.063798345074666
4905.484642474019,22.036409621198082
4907.418352466542,22.06130329493231
4909.368383737601,22.09595574200663
4911.303493870674,22.042671397979227
4913.240104116349,22.088416008807265
4915.158827255852,22.064142075474003
4917.124905099525,22.064091841514802
4919.029837105335,22.090751693801813
4920.970012982348,22.047490508649354
4922.902017286414,22.067439258877563
4924.878124618568,22.052500670271137
4926.793529862266,22.066280274161848
4928.72814087117,22.099906840591807
4930.681779244525,22.06365682213889
4932.59422114786,22.041909928292235
4934.543993167024,22.1157534799381
4936.4862287969045,22.006772685662618
4938.412769871584,22.08506710396994
4940.342441254267,22.0304278339325
4942.271941508737,22.01434828395461
4944.230979367729,22.006819177448058
4946.170996236874,22.057192021428584
4948.091399970133,21.99656453930374
4950.035870195425,22.053078357376428
4951.980515208524,22.04171475185023
4953.90482861497,22.056069007807203
4955.850415154805,21.995073441700903
4957.788348938632,22.02197779516431
4959.729898753529,21.983323364231218
4961.666033619493,21.941813659974436
4963.595048987921,21.943078807169705
4965.522577186977,21.90233422372905
4967.477354846617,21.842169686813087
4969.405886575714,21.84062718436703
4971.359478684054,21.79903013939775
4973.291319824014,21.74561331345189
4975.2254225584165,21.698568823291502
4977.155825894476,21.777296856530036
4979.082061142501,21.67088783505819
4981.020930378561,21.691275566954836
4982.966725894762,21.651756571649834
4984.896850295996,21.664732992997934
4986.849409206164,21.680674827378546
4988.772573375775,21.701742378628573
4990.716892652556,21.70791011953991
4992.656000047044,21.671005441466882
4994.6007978885555,21.688913986486988
4996.531290572038,21.69140485471174
4998.467014212237,21.773341438723513
5000.41439490279,21.79101544453851
5002.331203683114,21.796270924787216
5004.27474078971,21.80307478281224
5006.226572391864,21.885764048713206
5008.156631284325,21.891031841958032
5010.09041755977,21.937941689120258
5012.023933293408,21.95694967435613
5013.969022251948,21.928740369232024
5015.925486892579,21.967289016079313
5017.838104409934,21.946441181115624
5019.799525728182,21.976359458478406
5021.719445890836,21.98509418053846
5023.656908815425,22.016590568398975
5025.605975356029,21.979409127130303
5027.541190040248,22.008064841237108
5029.472257544674,22.006808344021543
5031.418225040999,22.049261387690642
5033.3445101946245,21.98040847701545
5035.274600225842,22.000259667451253
5037.242507829328,22.07560418574024
5039.15795486452,22.0187266049738
5041.110451241014,22.035700722182092
5043.043296025202,22.004337472310347
5044.985516866698,22.076956110178337
5046.909489603366,22.011444244838366
5048.843331904535,22.0482860825282
5050.797644718599,22.055439131854648
5052.727317497229,22.02042053219973
5054.660350605728,22.05888853807695
5056.607077198075,21.97782902768801
5058.535049860255,22.02932954775688
5060.471014466218,21.99353815248525
5062.4231133216945,22.014293838482423
5064.34841451854,22.012604932528937
5066.289863711699,21.94966969343536
5068.223505684478,22.01955874741973
5070.1692612041525,21.947936413892556
5072.1151256769745,21.971290068611715
5074.046079117645,21.926578170708602
5075.993257912741,21.912026755008178
5077.929729888755,21.870288340442322
5079.844318914071,21.903298051989474
5081.807720046032,21.940682164254945
5083.736926893821,21.82904459855461
5085.692328356512,21.905649387272568
5087.61650209578,21.878902217170882
5089.559410261444,21.879833227205516
5091.481874194883,21.890928415617957
5093.437840319905,21.869448170406933
5095.36665234299,21.85106584402677
5097.324302191974,21.873940934877872
5099.253149957591,21.886806076821692
5101.1838090851825,21.900666556391478
5103.119669598994,21.937066101956027
5105.070361856193,21.92128218979729
5106.984481411883,21.928741349065042
5108.947946736416,21.944372856729835
5110.892443819067,21.945300130690846
5112.804029665766,21.98744775405526
5114.762400776115,21.95094487505167
5116.69914390261,21.99996561031933
5118.61178926049,21.96900270988555
5120.56652372979,21.94387868518819
5122.505951287961,21.945472392754134
5124.448678865035,21.98962927017441
5126.397241629387,21.947128100942287
5128.318242398081,21.929264520185335
5130.249866588377,21.926665231307787
5132.21158183154,21.959633426353783
5134.135009254884,21.946359997900537
5136.077285430842,21.884513932852975
5138.026556658366,21.929322825727745
5139.963826114889,21.864032290511894
5141.887620738431,21.843344086411
5143.841861690113,21.857764334737546
5145.771791928022,21.805367709373478
5147.711223467683,21.795723734841438
5149.648182285823,21.81090272259521
5151.580025183158,21.81278895747871
5153.5217774718085,21.812470629073466
5155.4609701626,21.78141795061112
5157.3815442375335,21.80813317447683
5159.333046185244,21.838319428748072
5161.269129134291,21.864345774830873
5163.2171345607185,21.86847572336132
5165.146994745889,21.83061953421464
5167.089083728038,21.861109684330053
5169.0162578570325,21.8242954131073
5170.9745165026025,21.886227962880206
5172.906988510471,21.892163483245263
5174.849705202638,21.950527766534783
5176.783091910315,21.91808509276394
5178.723736969842,21.940685515180725
5180.66688620069,21.891740481638372
5182.593806364942,21.93081410455553
5184.529999135052,21.88714969263369
5186.4939078127345,21.92800827159474
5188.414847382595,21.886367768079914
5190.36149735713,21.818692548512296
5192.289341173044,21.89151506564435
5194.246166987698,21.851721686456024
5196.184807103689,21.868070088948734
5198.132781365295,21.82483470742961
5200.079406135053,21.794221462036894
5202.001317383204,21.880651740011324
5203.941534633787,21.82996801119554
5205.882698218717,21.844671535909036
5207.82155898441,21.857626309841173
5209.743358120486,21.738585257631875
5211.697278677977,21.83528272030265
5213.623686097326,21.814466871653885
5215.579394933927,21.7405184576101
5217.516453412699,21.82168160675419
5219.446731261927,21.809451826793513
5221.393111081741,21.869158303454945
5223.3306663456215,21.80171662231276
5225.258149162352,21.78476229563021
5227.218535976019,21.78471614233981
5229.14571522625,21.779915908780772
5231.098388673183,21.805746937290387
5233.043626397935,21.789591118116824
5234.960229374311,21.79406461108905
5236.903012828742,21.836240189795653
5238.838193541241,21.776380270172503
5240.802897558152,21.85654001276746
5242.721355560795,21.806501404297116
5244.661862158689,21.763953005099133
5246.616203778552,21.767175794011003
5248.563354903921,21.775728424774563
5250.486760767263,21.806029384063287
5252.424130847794,21.794440684151148
5254.365816956248,21.780539966124344
5256.3131227346985,21.86856860302951
5258.243445159135,21.8260471220623
5260.166922597668,21.813852856761734
5262.113891425529,21.849940812006658
5264.086631603143,21.830724869591855
5266.019161004465,21.83502218303206
5267.940774574781,21.8109390854222
5269.891544974447,21.814533830552456
5271.8459531619355,21.8538800312624
5273.773241726138,21.84778822819255
5275.706539751834,21.822660949209613
5277.6527513877145,21.843746740711303
5279.585371360262,21.842680668254225
5281.536835447961,21.836291256681882
5283.46417498892,21.848415690948308
5285.403068401862,21.77802125037538
5287.352979109915,21.81438494788403
5289.279442017202,21.766261074139372
5291.235618423989,21.756907476779027
5293.167325550031,21.818569416118656
5295.109632935112,21.77727935559846
5297.052473494103,21.844762058946465
5298.984051274333,21.806745444330296
5300.925986712701,21.74585651345692
5302.869302246187,21.77530623217995
5304.818161367416,21.812326485184265
5306.757193335064,21.76172606129456
5308.6908220046735,21.803659517726608
5310.649212839208,21.715809093112533
5312.5710624730245,21.76499889805178
5314.520226237691,21.784073522287265
5316.471292056868,21.746509247075657
5318.39252525345,21.74128860466778
5320.337328170108,21.735501022151986
5322.275480824626,21.720818582909196
5324.215103306772,21.785354732834513
5326.17307441553,21.74934942422717
5328.088079847638,21.760345893401315
5330.044203981941,21.710475594099073
5331.985406950718,21.733073194693667
5333.909933904139,21.724220403874845
5335.866242510735,21.729396266161437
5337.793563839191,21.710874385555876
5339.748314949738,21.7575531863423
5341.686496797343,21.707980505848134
5343.617511180593,21.72892409588625
5345.558419902468,21.660298777145705
5347.505839884923,21.735326700894696
5349.445864984675,21.700625529257955
5351.391672104359,21.71265687349551
5353.319260912149,21.71288118139541
5355.257849337492,21.745262153695016
5357.207025685536,21.714441640621295
5359.136944300651,21.70060325002833
5361.095872237703,21.69911313936823
5363.032251885983,21.660278672572666
5364.962305940721,21.721578887624666
5366.904669446429,21.703724108713025
5368.863111429117,21.69611354863101
5370.794980428849,21.721993119413817
5372.736539919013,21.70743373930332
5374.678476504843,21.652841214393867
5376.607911820743,21.743649001120424
5378.5596904997265,21.69367202654056
5380.518514800375,21.71381814951659
5382.451750096454,21.676559099383645
5384.380110133764,21.65876728515311
5386.316533448208,21.733889136709145
5388.26840574654,21.650546820865692
5390.222420889828,21.680955880250345
5392.1489158113345,21.684614852855482
5394.097109447587,21.61472772423418
5396.024987854461,21.665500999292213
5398.000416992521,21.623732332285435
5399.926955371891,21.683154085144004
5401.853730359719,21.586387393602713
5403.794888367191,21.644470986308285
5405.735072388795,21.565397372935443
5407.684160809032,21.55031214419426
5409.6315103781135,21.589259677583577
5411.562793385209,21.54602192231335
5413.503745454685,21.519826915199566
5415.444811976256,21.514865261344987
5417.3789016124065,21.485940747576784
5419.332828676128,21.52362257037621
5421.279510590858,21.49250265885518
5423.205185136531,21.43957547674713
5425.162158276833,21.473944665953034
5427.1043686127505,21.45986239035836
5429.03246864896,21.4666445179924
5430.965488001467,21.421426035912155
5432.932559055407,21.4283252517612
5434.87334366703,21.45190802517903
5436.806003197647,21.44192102698917
5438.75725840408,21.419123711066824
5440.68663456542,21.461046315058148
5442.628146954541,21.446523516943977
5444.564665570095,21.43859945906666
5446.501599322122,21.407671949505136
5448.453837380548,21.21877783172632
5450.387968552853,21.173195266529525
5452.339060721498,21.122166030196986
5454.272669817431,21.126980253421856
5456.222984864048,21.140100882542477
5458.164663377373,21.14668276294119
5460.100022625661,21.16679798786584
5462.046994364369,21.108181927898492
5464.011008800357,21.141518748150382
5465.928946894723,21.12650596470595
5467.883333658365,21.1769657377725
5469.817616623655,21.126848678853754
5471.750317382704,21.113538177456
5473.693194227231,21.16073476040699
5475.63485278645,21.124737670329033
5477.579302689227,21.20217756804481
5479.548026381953,21.32034116441678
5481.46312787991,21.37763410065191
5483.419501375192,21.469688213347816
5485.347965247381,21.43820271240596
5487.296895307387,21.474377401714214
5489.242042200325,21.450613908937918
5491.179788851363,21.44294801707752
5493.142221791481,21.427563033658366
5495.057958203685,21.500128941969287
5497.009238241219,21.45912157041638
5498.943241366184,21.46405750737899
5500.885792451945,21.4843516396978
5502.847773859726,21.50122364931294
5504.77672591025,21.47936550436642
5506.717321742027,21.47271026226823
5508.66913679414,21.46349223464579
5510.608057648875,21.433274949158992
5512.548117166726,21.499484899802518
5514.4945120246675,21.489621874804193
5516.4424577477785,21.50272050570431
5518.377543996641,21.434025422044677
5520.315853463641,21.486936810589036
5522.259123583127,21.482100330106213
5524.202218055448,21.45614223511803
5526.131961388151,21.46043744614375
5528.088482482421,21.483687045652395
5530.02821064592,21.466200418210057
5531.983518629942,21.459397704595
5533.912133769785,21.476547266100887
5535.862297385378,21.425829292554916
5537.813243461565,21.48043659554218
5539.757702068622,21.43125416257495
5541.680670694377,21.498647681364808
5543.624816576826,21.43638241295556
5545.577427323508,21.48488967809792
5547.519160085236,21.4065096260368
5549.4593031025315,21.483887970981122
5551.414059183092,21.400014349399477
5553.368980843806,21.38665808256014
5555.290316182458,21.431340883604626
5557.234468999935,21.384984419965086
5559.1871658452665,21.399099605234404
5561.1380434348275,21.194375642022557
5563.057211615049,20.63476010489166
5564.995127748004,19.948283142392008
5566.938315399045,19.551295509959253
5568.885405679836,19.486265370416284
5570.8267526364225,19.462107720014977
5572.77118863254,19.485510929657558
5574.714765608566,19.45542966558005
5576.656043695552,19.460964438410365
5578.6024941956075,19.461783629446607
5580.5431682299995,19.467680562037778
5582.4814476621805,19.44507738898084
5584.42984060069,19.458023918111728
5586.375322106351,19.454458211957878
5588.322632794995,19.47361507441078
5590.26222440701,19.445778786227073
5592.203681735956,19.495253737381127
5594.152617623417,19.69352999155968
5596.097534681575,20.214446549555213
5598.048316475551,20.899832891978384
5599.98416145333,21.238481848932246
5601.926677450802,21.37183973039175
5603.874283046111,21.349249970514755
5605.812815875159,21.38977440562028
5607.776298069373,21.35786365688309
5609.701961500307,21.367132623114337
5611.64533872088,21.30547744320618
5613.593715530136,21.38920099057936
5615.535999193883,21.34059576614525
5617.488247192881,21.375170269189432
5619.413976806995,21.348152026323525
5621.37585779916,21.32227125967193
5623.304146058962,21.35473726641569
5625.254415802433,21.351274394176322
5627.209156335285,21.41908066001482
5629.133032064577,21.343885542315412
5631.088756530375,21.368067981667615
5633.028102862433,21.311680410321834
5634.966772270084,21.351351682114903
5636.926338276538,21.37768264637051
5638.863100013054,21.3041889649865
5640.7968129661685,21.375718456599024
5642.741888428163,21.324986051380684
5644.686243681581,21.34864596567379
5646.655762513434,21.33538172921788
5648.590095953921,21.322630706476353
5650.519087127839,21.325531371104155
5652.4611358622515,21.357142614525138
5654.405272427402,21.337501899084053
5656.358337386139,21.271475214018857
5658.303163533503,21.255960092949444
5660.24483014956,21.228508399081043
5662.186567868642,21.193757121527845
5664.141411038374,21.203107633792108
5666.0732602363205,21.14888824707223
5668.043010698349,21.193559374016765
5669.960368736577,21.092236421098356
5671.9117144948,21.07876542937796
5673.83938130736,20.97579347234136
5675.803604319065,20.93019972639106
5677.741509305507,20.860015509190028
5679.691354906818,20.822045690241218
5681.624756417455,20.814533672498463
5683.570267950369,20.77265893990384
5685.526034278759,20.74272210070236
5687.466625733452,20.744063346912377
5689.403267779241,20.778987627790563
5691.348800457038,20.74194648300908
5693.301251783635,20.777059387037603
5695.257775152428,20.801994513114032
5697.190495520478,20.766749877323697
5699.136686405479,20.78683664416514
5701.072993311001,20.794506868349153
5703.024074597572,20.835654649090564
5704.9622840692855,20.8901050837868
5706.913986594463,20.913571171395596
5708.858910097492,20.982219069800728
5710.796786850938,21.050597544959764
5712.749253254284,21.097302056474568
5714.685036863304,21.060252982026576
5716.640425080586,21.099532359595393
5718.581983170556,21.125684285019595
5720.520391567022,21.152949647103405
5722.465113217349,21.126499087016093
5724.4173122926,21.17011742860324
5726.371701951611,21.193612749392592
5728.299101754729,21.180589205121116
5730.251616748934,21.232842428944117
5732.1921148087595,21.184933693204947
5734.159341441274,21.241172692501443
5736.094133293361,21.167424512298247
5738.032781366843,21.228650563585383
5739.969859920499,21.198869480590353
5741.923132074737,21.22693474720092
5743.859898933756,21.19186910378503
5745.813430365266,21.206218310334116
5747.764736013361,21.207450732455122
5749.695805940104,21.255703194213304
5751.6488981111415,21.171537051372205
5753.602837321565,21.230766112324723
5755.542898078731,21.162679760295426
5757.4820352389825,21.13539623428857
5759.431921180595,21.150519322348508
5761.375520647079,21.099593906303575
5763.321091204961,21.087886068252736
5765.277382760483,21.110301371662963
5767.210830923834,21.061935611831778
5769.1591449439875,21.15325760642994
5771.109953268557,21.067570162569943
5773.050664498842,21.081633917336454
5774.992721414708,21.098065680027467
5776.922961052615,21.03149824929647
5778.876448067825,21.023301612008247
5780.816614616187,20.988111616847327
5782.767239132535,20.995547254044673
5784.722355666102,20.9862575631713
5786.682665452135,20.97435023297458
5788.614339450339,21.029312411637342
5790.550227521627,21.010753437534568
5792.511459107981,21.05140266893448
5794.4434269090625,20.968946837510366
5796.3848814770445,20.980051114137318
5798.333878086513,21.021632432791087
5800.280277241697,20.9635044083605
5802.239424917764,20.991860715844204
5804.173447896839,20.987087121488464
5806.115201572674,20.975423918047447
5808.061792994757,20.97601036556528
5810.01803000333,20.996891193855838
5811.961111064704,21.008661155717554
5813.90048664763,21.011657353106933
5815.856082985925,20.99447681286862
5817.798474360125,20.991064406465533
5819.743256519326,20.98296630311939
5821.691369490818,20.94262091996044
5823.629531327626,20.968329387490506
5825.5845850012265,20.920647587644815
5827.529903362122,20.965493676504472
5829.46844926465,20.916459154003142
5831.414363818567,20.932728365914592
5833.3713573578925,20.93577689637865
5835.311768353494,20.934130525244377
5837.248555887595,20.88900919170836
5839.195814966685,20.883645545768154
5841.148935541371,20.882902334923394
5843.089715026216,20.891845376572
5845.024718905993,20.851393782553323
5846.971405250452,20.861365303159523
5848.930840618597,20.837593683848148
5850.876684517693,20.83807505099363
5852.812578238785,20.799788443696237
5854.765137443752,20.823153306379687
5856.70477963605,20.737590982799098
5858.648977447211,20.72735098630306
5860.597616740639,20.690142574014637
5862.543591392188,20.665697166313187
5864.490678815811,20.667598712049802
5866.443831617943,20.673716669476256
5868.383439891652,20.709913224861516
5870.330022358978,20.66370221433258
5872.284842811321,20.688322532121127
5874.2400482214925,20.64243827616564
5876.167925675125,20.47808064333166
5878.114224220251,20.23375429576989
5880.061715439276,20.116680839106145
5882.009876971815,19.998075621159735
5883.955297727555,19.958127794916074
5885.90338751981,19.866019396751618
5887.85022362614,19.893240227891404
5889.804334816386,19.888961740168277
5891.743892422105,19.87104048735788
5893.691749044343,19.891473612224893
5895.635409440694,19.870730726235855
5897.587345290514,19.885966324154374
5899.537426235209,19.859513500208173
5901.478659026066,19.860409491322322
5903.431326620496,19.85131748834413
5905.373557141955,19.88227755976309
5907.320901742536,20.015048659650084
5909.276025490836,20.137159571354523
5911.206241555442,20.296182716029683
5913.160769388611,20.368418925638785
5915.111463651362,20.509824030136947
5917.055420756608,20.66613063263869
5919.010025192891,20.627322478689116
5920.956677925503,20.60860121422335
5922.912601343506,20.56716359069805
5924.85235797153,20.578910346738304
5926.7866965083185,20.55519630274845
5928.739466067978,20.576003092968513
5930.6855480957565,20.57121848662495
5932.632334837412,20.56531244900264
5934.5825893846895,20.589424792571513
5936.525274473005,20.600177576574616
5938.476057131163,20.5847933475036
5940.422570713107,20.616889678027214
5942.378212513587,20.56678952501472
5944.326453526812,20.56596442676271
5946.264563041855,20.577290812596253
5948.213306837092,20.59231210594165
5950.165435370577,20.603338498517637
5952.112311236279,20.608988380011716
5954.061472521394,20.657291507585292
5956.010887966482,20.629960641508823
5957.950783732289,20.67984954163071
5959.8975783162605,20.639074497728082
5961.846066289578,20.682815613660033
5963.801009468976,20.628382429648603
5965.7568023951335,20.64072375842607
5967.698439897703,20.645679557137676
5969.643457109827,20.65957004476997
5971.592691447508,20.665390183692516
5973.531997877021,20.66879734165034
5975.484193649713,20.727418568202346
5977.434595780351,20.68911389228804
5979.377294255431,20.746752605717454
5981.321436395711,20.69323495137133
5983.2729139454295,20.734316480639528
5985.218647949349,20.71582386254645
5987.175818394729,20.71856397056016
5989.1229051872215,20.73343308000235
5991.064300326677,20.726260926867788
5993.027071888643,20.735836828750955
5994.958816943489,20.753207559302574
5996.910020194032,20.75870817652133
5998.871361189099,20.790051379981044
6000.805655411404,20.815829637627964
6002.760187462746,20.803986536739522
6004.7077561138785,20.811584142477592
6006.655640031439,20.82598885366712
6008.604878748495,20.800406411275553
6010.543418873153,20.86344415657674
6012.487256059896,20.8167264970399
6014.455727888877,20.839094258264232
6016.398039417386,20.844229393129062
6018.3563955288855,20.887601622596627
6020.292966416741,20.862853214973818
6022.236236707918,20.936177237506975
6024.191387843615,20.8655266451916
6026.157916831097,20.925859388491425
6028.086903968294,20.906281399851245
6030.029459575157,20.93292548233925
6031.977352788833,20.93139559511902
6033.942003999828,20.95356222622329
6035.87498426691,20.929824949753872
6037.821603731177,20.94964870100852
6039.772746418766,20.95436906812298
6041.735885986088,20.912249662459054
6043.6784145515085,20.946406161555608
6045.614039105001,20.96719269472738
6047.566632983502,20.948945577716906
6049.523743462753,21.021917809743705
6051.469830837485,20.93469782615322
6053.421857955736,20.99800196927307
6055.376373123354,20.96366788014658
6057.336039480517,21.004810233399674
6059.259286442183,21.018894809747557
6061.215017646705,21.03297123807551
6063.156558397659,20.98562600372994
6065.105826661627,21.060232055786322
6067.052238771808,21.012544818331598
6069.004842246822,21.057610369218033
6070.959176292008,21.042173735273273
6072.901206250959,21.014641022235118
6074.8579040964205,21.07585797236205
6076.805781456533,21.013191100985445
6078.748164540251,21.069586542923567
6080.697276617679,21.012967511174317
6082.653735898575,21.069614387025034
6084.596150203106,21.036679172929674
6086.552510037139,21.03589807828643
6088.5192590905535,21.057046270584543
6090.453067977031,21.065451421818842
6092.39752851717,21.02069282374051
6094.34151723085,20.984825402810053
6096.291609283312,21.019780103995053
6098.249034684954,20.9695725543804
6100.195315951743,20.922063624356007
6102.1474003419835,20.877942790449218
6104.0876415302955,20.853030115532796
6106.037285801664,20.849214339524856
6107.994635688194,20.794607654904006
6109.962165894164,20.82107917607997
6111.884601477371,20.79344748346825
6113.834827918637,20.81347336809656
6115.784431866325,20.800844941288297
6117.7333478440805,20.83565623722793
6119.684532038932,20.777025142987462
6121.640465586192,20.831575585090995
6123.601651370025,20.850914571324758
6125.539173711334,20.811382899141158
6127.483154827691,20.876190591801866
6129.438706635424,20.839519507073383
6131.382278703406,20.887311480498163
6133.330606532012,20.90402172662632
6135.283129372819,20.908023781685493
6137.233927862041,20.95476844936946
6139.1850951891465,20.956188126274377
6141.150514035014,20.92992453387584
6143.089612277509,20.9402689310678
6145.044263765924,20.94556047690063
6146.989988344621,20.952721716265565
6148.936721113471,20.96398973504754
6150.88680549796,20.89107148012939
6152.831099143426,20.93747762938687
6154.78551739191,20.927505575942497
6156.738290426022,20.943125771561647
6158.685978813392,20.916053475666253
6160.638626306096,20.92543363696209
6162.586304770725,20.977889072853593
6164.5385912360125,20.946606629341794
6166.479669469166,20.9619477955387
6168.445496162498,20.97087501147208
6170.396056431881,20.979603097773925
6172.337832488903,20.973184943763208
6174.298648024041,21.047881174700954
6176.220336762851,21.004705990646606
6178.175634523394,21.038100812722483
6180.131878745843,21.02426072883157
6182.088906971638,21.069561487714388
6184.040658643062,21.075103874219614
6185.988430053164,21.10269039436742
6187.948855396854,21.108053595747954
6189.882512269447,21.118436673489946
6191.833697817722,21.106912519982906
6193.798950106797,21.14410856079143
6195.733978060091,21.13124974198069
6197.68377331827,21.13330637023237
6199.646298199082,21.133742997301844
6201.580957999865,21.0984142867321
6203.554986077975,21.14002218021836
6205.492712892169,21.105775281902076
6207.4566539587295,21.09777475584871
6209.3934112391335,21.090223267734395
6211.339549817115,21.094424944074014
6213.297423980237,21.045790471545423
6215.266807098608,21.078685157610956
6217.196304764048,21.07699830772821
6219.150486492303,21.0867316635509
6221.090051213394,21.0554378202743
6223.045349702729,20.9755269942545
6224.998002916399,20.946991652488727
6226.962775003303,20.871234725858095
6228.911542712779,20.868333922361906
6230.847143699947,20.840716185346643
6232.802375522516,20.806762781221273
6234.757093636412,20.870925162072304
6236.696919118342,20.81096010980074
6238.652343338056,20.887770072843473
6240.598094036713,20.87139364402409
6242.544356802162,20.853803652867676
6244.50273565262,20.830834556114986
6246.459487299348,20.74420976175083
6248.405910612005,20.727160110643403
6250.355083636779,20.72368948920225
6252.316813650728,20.732004927115717
6254.258359061362,20.778945840669884
6256.209549070194,20.775606158801644
6258.161339860092,20.825143155350894
6260.119025143457,20.82325721368729
6262.072571259515,20.868638158999822
6264.030539653017,20.865576323010494
6265.966035468114,20.9201212602895
6267.924155639213,20.891124354206475
6269.869522363979,20.895797813497005
6271.8460791008665,20.880650563452626
6273.778715559813,20.882589329174657
6275.71676015214,20.876403019664473
6277.683352642459,20.897546369106287
6279.624205317755,20.866840213703078
6281.578783686075,20.948970792358928
6283.527915440958,20.89953883293672
6285.495451300976,20.858468890506806
6287.455657780264,20.55673714658122
6289.381232163114,20.33109243875706
6291.33512980466,20.250491028128685
6293.284861796707,20.187706756638384
6295.238524152459,20.142465927953815
6297.1965016508175,20.15314794048907
6299.150310923093,20.145709294989622
6301.093458743638,20.145468505508
6303.044150339615,20.139234915191842
6304.996458201158,20.17795734677076
6306.95734311697,20.150886207685495
6308.898984471743,20.216186533425777
6310.85536311081,20.20476583962762
6312.809925841927,20.158623427359508
6314.755956056129,20.21236272471929
6316.7163348403255,20.240082114771177
6318.660495988398,20.447040778504338
6320.61463440725,20.651740077819717
6322.5622059184425,20.800773115525082
6324.518831383543,20.83107222354095
6326.481996569864,20.952973491493715
6328.430160833303,20.92862497634794
6330.3977419176945,21.027470983997468
6332.323690562544,21.004275501543937
6334.285265419642,20.978299028510328
6336.237560359565,21.004421798041584
6338.181345133806,20.938223964886227
6340.136706265871,20.99048139227495
6342.0867929635315,20.974383901021447
6344.0343941537,21.00017097054512
6345.991087972072,20.953201162644184
6347.956228767783,21.011605865821544
6349.894386846961,20.976406777668764
6351.853157098761,20.85562108619748
6353.8143791149,20.76554398711513
6355.767744621436,20.757316814091872
6357.701262799344,20.78349669893742
6359.656667223155,20.77768868748263
6361.617770708807,20.771951261964965
6363.565980887267,20.781725908311905
6365.51612207354,20.78452797452713
6367.481216586011,20.785184681357713
6369.418869907373,20.77518313505461
6371.378572624615,20.79605609991821
6373.325757092221,20.794942743218506
6375.274841925988,20.77416792023721
6377.227750095094,20.840242574310047
6379.183811119626,20.83622649477183
6381.14898999844,20.95606987628357
6383.098302287229,21.035980489778304
6385.038395748892,21.1687995601771
6387.017570881803,21.199268227798605
6388.960908889783,21.202573673536214
6390.897720784778,21.206813593305164
6392.8575884393795,21.256936596035793
6394.806478008017,21.1966811633123
6396.760127440984,21.228747540349694
6398.711859644567,21.24661016018181
6400.667887265154,21.263996634986363
6402.615028570173,21.21257374710745
6404.576651992256,21.26711300087282
6406.520032288015,21.281710203545806
6408.480952721557,21.25301030059405
6410.435408698523,21.30164468789811
6412.404108097396,21.301963033159844
6414.341419412602,21.320367755621255
6416.29333050132,21.276148157597966
6418.246548484567,21.32677073793669
6420.199901604472,21.27508104888971
6422.162148262023,21.35639049251649
6424.1049736567,21.3454603069707
6426.052941536065,21.342264222242285
6428.012456014574,21.289937587875123
6430.00026738594,21.38186192687983
6431.910919948414,21.285550294624265
6433.88210335598,21.386620595745462
6435.831319174166,21.358415888334783
6437.782951338472,21.289085065480684
6439.733861556039,21.413679295756744
6441.68263175543,21.32098295315125
6443.636640530886,21.362873655503613
6445.599768979061,21.47141000007482
6447.549030983489,21.26006891185704
6449.497649277047,21.425970380030698
6451.44776234846,21.290421078533534
6453.396461475118,21.242244865111537
6455.364828817753,21.228644281882943
6457.321325077346,21.171588782292126
6459.279072451165,21.144068941890687
6461.230248406305,21.093297598107675
6463.1749901147405,21.160525668673067
6465.137894151271,21.070296866474628
6467.0758575280215,21.132630970689625
6469.035343364297,21.06067373622951
6470.99106327643,21.10383552980108
6472.943878423953,21.129594447347422
6474.906841490082,21.103609077686322
6476.8514790522195,21.193468199330304
6478.807165083363,21.094719960013116
6480.759170750997,21.203345406141203
6482.705531496121,21.168134039792385
6484.668291608955,21.22216728684203
6486.6194570045545,21.160658909904008
6488.578291131441,21.140883187807766
6490.516534591116,21.157830218401493
6492.478409066841,21.125519749628957
6494.435739051244,21.112514632154536
6496.399821693079,21.160468156024045
6498.342666276338,21.092061940741722
6500.300596051348,21.18211928108544
6502.261813598423,21.059596264300602
6504.199666324952,21.15910459996055
6506.162673263187,21.113264323326213
6508.109069791082,21.05792584725922
6510.064247324773,21.127944172484597
6512.0131273825145,21.066656612277676
6513.9813539029265,21.088659923998016
6515.923412201202,21.132261173387484
6517.8821976607205,21.208179526867134
6519.8552465559505,21.169514368637458
6521.800376991587,21.166147102791363
6523.740496539797,21.174291433273943
6525.706074520356,21.142517627111495
6527.658578189805,21.20013526333488
6529.615273785256,21.16475070123567
6531.558949897287,21.242713038203767
6533.517248351357,21.086677869282916
6535.502066096646,21.146194466774837
6537.428715894284,21.12252343310245
6539.375049350363,21.07578833321427
6541.34215688657,21.061764069236666
6543.285722792668,20.994792295830045
6545.261646777699,20.986228584838294
6547.1963727181455,21.034268589072234
6549.152330228003,20.959663489846783
6551.115020961544,21.018447845885554
6553.069689027334,21.016878179118216
6555.023467888957,21.05693922823962
6556.979450858781,21.029053140556464
6558.93349711183,21.024570986006417
6560.879864857541,21.02771400999807
6562.842441959829,21.032930969887666
6564.790112346999,21.008327725056468
6566.743908003335,20.976803208771848
6568.7005418494955,20.952637991361563
6570.664332768695,21.011672829715785
6572.608962501678,21.06496915433683
6574.563649005997,21.094239291336812
6576.543534566885,21.123481820176785
6578.477345026968,21.137622140239138
6580.439111046318,21.16320880640179
6582.39037093178,21.181939333914734
