wave,AB mag
4889.849183817251,22.161699045567197
4891.792670017364,22.17257672116704
4893.738249167506,22.161485718364183
4895.673327885959,22.171763092863564
4897.603740253794,22.169365449277073
4899.538990828552,22.16787931435379
4901.477647845873,22.204801831213224
4903.411271246426,22.19466346413939
4905.346206382513,22.19286863675503
4907.284645264934,22.183220598326592
4909.224338710107,22.232747928815407
4911.167497298902,22.213101232190986
4913.095596601181,22.208917254123087
4915.040684082554,22.177892818067853
4916.970554058441,22.222165862752696
4918.90845469044,22.21228592307765
4920.845914778125,22.229452840811014
4922.774998475719,22.106520530168233
4924.720632825934,22.28269814683356
4926.656836899959,22.134461060838667
4928.592372639426,22.25455642244588
4930.530158573164,22.132329946336462
4932.468020822154,22.23558750268939
4934.403044031667,22.167534265801528
4936.342335715712,22.217233180675045
4938.278717125178,22.091661320344805
4940.215204319915,22.229902996495163
4942.151949785945,22.090594308224972
4944.091432333029,22.164559232764596
4946.026278184018,22.17781446203235
4947.958127159244,22.189950139996462
4949.89853455709,22.13981334132371
4951.834531980806,22.143972393225376
4953.770831945809,22.154621470548896
4955.715317078848,22.16187304071145
4957.649108758171,22.118500463467193
4959.589049103037,22.084337728160925
4961.522655558835,22.111359043956618
4963.4635011086,21.99896176578624
4965.421050725439,22.098154629815276
4967.343726743082,22.00614862396892
4969.27432633195,22.015149619620765
4971.2113809465445,21.974580788229126
4973.149148567974,22.002118975269433
4975.085863127682,21.958259975707
4977.024351296739,22.02398870274802
4978.96152555392,21.997418042456808
4980.899754893273,22.0004364560888
4982.835305421713,21.947399759966864
4984.764958592903,21.96004194187389
4986.710681791728,21.96568708260167
4988.65719517326,21.969833105928835
4990.586385905481,21.98430902976977
4992.522865616508,21.975468828732737
4994.4634501114815,21.993141106778246
4996.397248406248,22.044369220555005
4998.338538825779,22.00994898774338
5000.266751016452,22.009502032617426
5002.211207862207,22.16189225974744
5004.14434341449,22.069998900619105
5006.085220544903,22.121491168211072
5008.033273041881,22.154532205431586
5009.962705968847,22.112348205404523
5011.900339588866,22.155320551691084
5013.8385221440685,22.118729986204464
5015.7759783926795,22.151564461545654
5017.714967386596,22.16412524438713
5019.6496206079355,22.14587077140937
5021.588922501058,22.171178791928092
5023.518965486517,22.112998713913193
5025.464656838533,22.171061624771063
5027.404627211788,22.084319671525414
5029.338284060319,22.174274655492944
5031.280600943184,22.213602309219134
5033.216499408838,22.15093472430194
5035.1548280015695,22.250802547819326
5037.0914594629885,22.16888961037443
5039.041502279963,22.180920826125266
5040.967648399599,22.108964041966722
5042.908517341884,22.244172794937676
5044.842168941892,22.15298400946974
5046.785344060535,22.20237746193606
5048.719241345954,22.190341661803593
5050.65722177416,22.1729460171748
5052.597270141494,22.16818817501497
5054.534495346444,22.163558005829024
5056.472470086538,22.145317560803456
5058.411723359666,22.204566789062646
5060.349918108143,22.19772869832466
5062.286564429123,22.18987879408089
5064.224646410515,22.167856397468917
5066.168115213293,22.156786255896584
5068.095803470389,22.088124078752763
5070.051133517578,22.17380594440163
5071.978579064254,22.063676833252366
5073.917230666414,22.135638576731374
5075.846594594583,22.095915998677903
5077.7961022548425,22.271124713641065
5079.729709648266,22.04136278645708
5081.6724924975915,22.205349839888207
5083.605558386884,22.03762521004348
5085.547580263024,22.095716180361556
5087.4849052247555,22.100515599477696
5089.425154990957,22.09551539468304
5091.3590581096,22.105375997339088
5093.30292568339,22.135471016439972
5095.237058531996,22.145827127991858
5097.180103226362,22.11755517367009
5099.114315177866,22.13780796658242
5101.054705981145,22.149099062005767
5102.992990446246,22.138285543346832
5104.931988968401,22.14025039369259
5106.8708407447775,22.11894680734064
5108.808209642793,22.149759767579205
5110.747193669388,22.194120983817463
5112.694696814338,22.10408036726151
5114.6262815182645,22.145855454926227
5116.561768459857,22.155646514172325
5118.501855375485,22.12253959458146
5120.441249094968,22.130165826969524
5122.378175866975,22.096835319172477
5124.318378612321,22.16320598574793
5126.256970667204,22.132341063442645
5128.19735367124,22.08759651015108
5130.114961088034,22.141658626184075
5132.073178126614,22.052413600309016
5134.010787852454,22.13986847652523
5135.951439585875,22.02386653582129
5137.886996940544,22.07675236235503
5139.830574050268,22.02241839562459
5141.766226131723,22.008457817254786
5143.70927977681,22.06476971952211
5145.6409785388505,22.002122947225295
5147.586680794639,22.044797740135714
5149.522543672527,22.003827387815925
5151.459983582465,22.034828120605404
5153.405143449819,22.061394660507695
5155.337627885082,22.081302824711564
5157.274180853282,21.99918424764312
5159.217094346552,22.171185528823095
5161.15750033902,22.05157128742821
5163.096556037191,22.046406062235754
5165.044371613072,22.110941694580127
5166.979852622743,22.072920749542085
5168.907976073492,22.160583552238656
5170.857309478777,22.181442946604456
5172.800917050354,22.063443121802173
5174.729848043345,22.167682306231193
5176.672264286342,22.158061595355257
5178.608729779541,22.021158224813227
5180.548924038553,22.233821121335943
5182.488296966255,22.087498938235036
5184.427092638401,22.15160159843932
5186.36657682535,22.057047999942675
5188.305840446552,22.043410011121033
5190.257410446057,22.047877170443464
5192.180152258808,22.04923243440981
5194.127160121437,22.072873756077037
5196.055042513362,22.036502632876726
5198.001274193674,22.04163494054159
5199.953565443365,22.070152864360487
5201.880151044721,22.057161668268755
5203.820679363538,21.99110360055834
5205.763714168902,22.030731409934397
5207.701116094942,21.973176985702885
5209.639484339539,22.02222238234122
5211.579748328551,21.94123933320646
5213.517448695518,22.061367912177012
5215.4624508620545,21.994787372693274
5217.395605910944,22.058605451291108
5219.337539693596,22.054022109638787
5221.2809628211035,22.105962114509133
5223.211142887617,22.02687280263691
5225.162770558452,22.089866862843444
5227.094862712251,21.919799708279847
5229.036811005867,22.065981407857315
5230.967527604098,21.97459909620995
5232.916435225286,22.061618327493925
5234.8534166036325,21.954673180846065
5236.799486208484,22.058566380001345
5238.7298919169125,21.99202556317143
5240.678618767211,21.981191675443718
5242.61444235159,21.993404267459645
5244.554379020094,22.010567986416838
5246.494755048634,21.998734369097072
5248.435668344198,22.0390138905074
5250.373672447106,21.973291569877965
5252.316461467923,22.119646012931717
5254.252222335094,22.061843085735866
5256.188817571317,22.111668209840182
5258.134327440064,22.063059798221538
5260.075581844109,22.10246531488098
5262.012235069904,22.07367348340832
5263.9613673308495,22.029569253526
5265.89391712985,22.116599328891702
5267.835578352541,22.071135080431866
5269.772773507902,22.116798271589822
5271.717743340843,22.200668065386317
5273.653363275892,22.051233652922072
5275.590730860309,22.01246815060042
5277.524199654438,22.09521847052175
5279.478036567474,22.11560543757445
5281.409730010789,22.0755474292229
5283.345567459511,22.073121925112353
5285.298964778104,22.035330721756758
5287.234083609346,22.038080370536697
5289.176948634574,21.967441795733556
5291.118171583346,22.005153305322445
5293.057063773734,22.022580072952643
5294.997651990949,22.060066374508146
5296.935785430812,21.952041698552186
5298.881181735507,22.011209382654975
5300.813595591449,21.946851911795896
5302.759357374414,22.06611444023371
5304.700171267897,21.92679253160596
5306.642952371915,22.0288855967492
5308.5786784395905,21.969739153511846
5310.523508313127,21.974527384856422
5312.471668732937,21.954153026878835
5314.399746566902,21.915860636850617
5316.347569780665,21.971651409711704
5318.280654999721,21.897294218534235
5320.225344565475,21.94803817383343
5322.166533130584,21.918509315879497
5324.103028390251,21.961423862151825
5326.057535607172,21.890545313833492
5327.985039135682,21.98185641568444
5329.930502875673,21.926533357330293
5331.865891506458,21.95244318061028
5333.8107416814655,22.017237703637512
5335.749638898763,21.889488478498798
5337.691437037644,22.027461463705144
5339.631908624721,21.925795942868994
5341.58003486753,21.92210321842662
5343.524053042708,21.93109622925747
5345.444753370697,21.937098992285677
5347.3957066158,21.89345808747975
5349.3294450838575,21.923298020263893
5351.280227262954,21.96490206589599
5353.222331294274,22.001546967617763
5355.1627180474925,21.93107600932381
5357.097190313293,21.944443469174296
5359.042564668979,22.003682524053595
5360.9774068451825,21.975296500548843
5362.92507237218,21.99762763473874
5364.854933657917,21.91281568214466
5366.80539877406,21.974634245982905
5368.748119026202,21.909272925383128
5370.692891874448,21.980053344669393
5372.629945741338,21.937178057276235
5374.569864887228,21.99126724918873
5376.508418970126,21.997360114917562
5378.455478087101,21.949184020174137
5380.391569211482,21.941665479858862
5382.33539599496,22.0261706425728
5384.286469745793,21.862745007552654
5386.212241333116,21.988522121134018
5388.162287362988,21.95296351127336
5390.098198746943,21.94092066776546
5392.042718016555,22.000572921100932
5393.980049919854,21.906909357591793
5395.92573416938,21.866882881152797
5397.864201298468,22.12605055624389
5399.807774509965,21.89636077029278
5401.748269892839,21.93167970021657
5403.690206260668,21.90923986836237
5405.630292389545,21.888257074807903
5407.582681647123,21.928857414972164
5409.503153008143,21.789920719713756
5411.457698013724,21.824871260889445
5413.396710533671,21.911813500013274
5415.337983941001,21.804084388286576
5417.289350743839,21.781683890278195
5419.221993471699,21.86121673669971
5421.162726219901,21.79141704242732
5423.108167367879,21.852266294566128
5425.042630574846,21.78682706542765
5426.993175343158,21.7465421343042
5428.929075456921,21.850587901413796
5430.87326971245,21.845444882339102
5432.812740501885,21.85486015525668
5434.75749840259,21.78921078475161
5436.698804638764,21.862366314255773
5438.636196322526,21.826801251422673
5440.583451555705,21.796556079217957
5442.521616856667,21.770571119195843
5444.464965089007,21.647201871656996
5446.408478352009,21.667424807037527
5448.345501457238,21.624552176059588
5450.294459910293,21.630300963387306
5452.231586593777,21.554824130282633
5454.176167631377,21.57888987015665
5456.115354178199,21.592077545073984
5458.061224088741,21.663262932380285
5460.001461949639,21.506785508305093
5461.940226842621,21.68219520981598
5463.889772474874,21.59299296798769
5465.823563313779,21.626682168607708
5467.77084083309,21.53486979560217
5469.713270947791,21.650985032198072
5471.6513331053675,21.584187667179656
5473.59842569885,21.606653551750973
5475.538646592443,21.71390640770158
5477.480658234193,21.789606162451456
5479.422056925286,21.771980417501446
5481.36798079562,21.817980364996153
5483.3055685351,21.77525595011273
5485.242558967454,21.79224702011046
5487.191558965883,21.753329053807583
5489.134384316547,21.827692985221937
5491.07747704641,21.759393157853843
5493.025108112014,21.74513891135421
5494.966170673037,21.738883976860087
5496.901329472477,21.757790465101515
5498.846495927707,21.778288188239664
5500.786591901138,21.75627991345224
5502.72485571123,21.76428186450189
5504.678058917168,21.853506012912696
5506.615577242653,21.710032288089486
5508.558154125133,21.793494516874354
5510.50512960723,21.74694949684423
5512.442458139526,21.81192173146426
5514.3869820762,21.75043314006134
5516.331778995646,21.78261986367513
5518.269676656546,21.75351128321426
5520.217851369731,21.794613397620545
5522.164084794285,21.722848115486393
5524.098672545833,21.799276212134508
5526.04052752488,21.70381127588883
5527.987180411324,21.733308900858326
5529.929513506458,21.748575554408667
5531.869515512264,21.713354600626978
5533.818177519543,21.722711878789205
5535.756634599973,21.746404837118284
5537.701068708614,21.655215675373974
5539.642240563403,21.74369346134352
5541.5887388249,21.69748516492148
5543.527251343021,21.7224668200682
5545.473001939816,21.729993657321778
5547.416480386497,21.68141276645934
5549.3549755140275,21.66460615843487
5551.303717644595,21.67622859129782
5553.243663240148,21.632696569912476
5555.186815668515,21.65617818610091
5557.12768141073,21.46787215762175
5559.066051801949,20.816702001040433
5561.010047740719,20.01443163018093
5562.958359751895,19.63594353969946
5564.901722853817,19.530048287913665
5566.846939574682,19.501636209013178
5568.789504482536,19.4992747207664
5570.732591469124,19.50151084061627
5572.676030848609,19.495721947530903
5574.619706038801,19.490850994743717
5576.5622096223915,19.50312146487915
5578.506626795189,19.50210757441254
5580.448763333502,19.519698762924214
5582.393022187964,19.481882469269472
5584.335862586439,19.50428219161666
5586.279880489818,19.491816720823543
5588.223540245756,19.545073029390274
5590.162814170419,19.739483959426842
5592.117371399324,20.308076567467985
5594.061298470293,21.070478232817443
5595.997962700707,21.537119130228042
5597.941761041129,21.640656287645335
5599.879098959692,21.64562481036115
5601.834459392321,21.691565418593477
5603.7752012335595,21.615099397345936
5605.711905042901,21.661253701987725
5607.658908824458,21.771774634344304
5609.595951603985,21.600423535588867
5611.543945206678,21.63969656913782
5613.491160230433,21.60865531283344
5615.433449644028,21.636144286762978
5617.384392701355,21.618474134974015
5619.319685977081,21.631161033359895
5621.265644537384,21.675267214105084
5623.2164147587855,21.581464394548554
5625.153524362431,21.680669398479672
5627.112623123796,21.608205509777044
5629.040383698695,21.709613351891
5630.984256595437,21.565715677789463
5632.925709048022,21.722746064443164
5634.876159239868,21.642809956622266
5636.811864689112,21.61492634430656
5638.76220622266,21.588248016425617
5640.701151811685,21.647079758051653
5642.651554010987,21.68053816190814
5644.588722585471,21.625490433900545
5646.537514448075,21.646708971815862
5648.478822727845,21.630947751604616
5650.424622885756,21.667722317864524
5652.36781585905,21.635231614667397
5654.319632383202,21.586126475699167
5656.257954844307,21.585764768938397
5658.197638982144,21.596333029369113
5660.148275623763,21.53808573126252
5662.088244160888,21.517652647542526
5664.033220712913,21.51085895152287
5665.978510833214,21.489521360764634
5667.92135708902,21.46394489755739
5669.866855367316,21.421252817848178
5671.808827272849,21.329218902347726
5673.757760949004,21.38559158871609
5675.697643392306,21.295275698490137
5677.643606356974,21.281503889211898
5679.591272777567,21.260477095659304
5681.528566668769,21.284669424234018
5683.4812427237885,21.254692514766553
5685.421239609939,21.26459645676608
5687.365604488863,21.253988300184993
5689.312977980001,21.288374600656276
5691.254344185274,21.248198996940182
5693.1987736291085,21.273444719456684
5695.144790166957,21.238995378949006
5697.089051950124,21.3277746509983
5699.044425276041,21.320208484999362
5700.978169790338,21.270671131604537
5702.922071928879,21.367762263018214
5704.863448223773,21.354140973458122
5706.817606015155,21.43852397600964
5708.756880080823,21.368553781819067
5710.700796689083,21.480868716748667
5712.650877017878,21.45766113596475
5714.5895969035755,21.460397343148664
5716.538471941959,21.54737557363041
5718.481835558114,21.483920525841675
5720.42793082106,21.453815427207864
5722.371130465739,21.496761504460842
5724.317787327496,21.512727456960512
5726.261487996942,21.514834926743667
5728.213276456484,21.509075469860612
5730.151986994941,21.49692769229599
5732.097040950734,21.502394226719368
5734.041555861484,21.478342495097785
5735.985738478938,21.521965552002804
5737.943103720038,21.511772491033604
5739.876519350524,21.499889625507357
5741.822667628821,21.52584770049321
5743.767689004939,21.459812960221505
5745.712229837113,21.578526703635255
5747.6583711326875,21.533245398545453
5749.604096228137,21.522554255039942
5751.546955294463,21.514498615885067
5753.4956836665515,21.501535728323226
5755.430135342383,21.418592061263446
5757.385225638315,21.475108389401292
5759.328931768796,21.424453418352122
5761.266143119093,21.452151890782652
5763.22065873088,21.429239236040893
5765.167300070437,21.422097086001564
5767.109409350187,21.47885848322486
5769.059214443376,21.406129588263106
5771.001400524811,21.475951957287272
5772.947083964419,21.39298551503206
5774.886968831199,21.455434738048503
5776.837707637236,21.36508896656766
5778.785000442236,21.38421692890561
5780.7297464934245,21.37134144164478
5782.686961013704,21.41632691370848
5784.616297341168,21.38167970640759
5786.562106085002,21.429616467566085
5788.510634961524,21.435445242121624
5790.463347360838,21.36234766134003
5792.408749220767,21.422382568778907
5794.341992383858,21.34191543202413
5796.2983832378,21.430239502920692
5798.236798644356,21.38416346461262
5800.19212950617,21.356257463653797
5802.1305509399745,21.40723408824713
5804.0796588508565,21.375564662780327
5806.023121416072,21.39470304025084
5807.973154747067,21.307716186704447
5809.91403862873,21.4720490422252
5811.864296346313,21.321929552544013
5813.807146002948,21.44682143230215
5815.756792463301,21.285067487705128
5817.699474283885,21.37238882681826
5819.647097619516,21.377652776304323
5821.584887827957,21.353886182637815
5823.53905405958,21.328073971478652
5825.4840933976675,21.3705764174694
5827.433553710564,21.299388257510124
5829.373411788969,21.360782179382177
5831.326271609574,21.34557156532137
5833.268511823231,21.315621775613074
5835.215897145858,21.327975919417717
5837.162726402252,21.310592178452417
5839.107997074098,21.29553889840519
5841.055258072418,21.325675405974458
5843.000647369014,21.28465592247249
5844.946521803975,21.310552873229945
5846.886484180584,21.27146560531373
5848.838666619545,21.25726205731649
5850.785948009393,21.246273193187783
5852.726295069262,21.17909687300301
5854.671475088418,21.15166946859882
5856.625899126267,21.143718714788967
5858.57162307293,21.131308375777472
5860.527555548933,21.109058838743003
5862.464975133567,21.12002457541383
5864.411841929882,21.146298184090163
5866.365368547,21.127885158979886
5868.306602296134,21.108088034736944
5870.249165893207,21.060436785699487
5872.197212842806,20.829935261771674
5874.1415491306025,20.601775020581577
5876.093125913977,20.45112877893471
5878.035108804024,20.33212817433357
5879.985639917584,20.306409350425277
5881.92972384783,20.204601290727858
5883.890331603387,20.21913887212319
5885.831865257114,20.216409699079897
5887.773627341139,20.223224663185498
5889.718861080217,20.2147796849357
5891.665555654748,20.20434687624188
5893.613213471823,20.23506223272033
5895.559747381109,20.248098121033998
5897.5059618968935,20.178233435133215
5899.45431257289,20.20993034776219
5901.392859660708,20.221060595284094
5903.349641156168,20.319303284813138
5905.296078133283,20.50507096167265
5907.241941369895,20.624919211518538
5909.19062827337,20.723149477575028
5911.125296225898,20.993310830541198
5913.083733578662,20.975034919515146
5915.035753342035,21.05331876886671
5916.978487106476,21.06399725831445
5918.923916543121,20.97825546826126
5920.870682405645,21.03158569175161
5922.821403212687,20.98660325307403
5924.763960497193,21.013776056829435
5926.7072729476995,20.9931282795554
5928.651239495395,20.993642982155173
5930.610542753589,21.03344286261011
5932.553473593756,21.02220242492917
5934.503791676492,21.01440008060508
5936.450707081888,21.036826723462745
5938.397798737737,21.010430659103086
5940.344905059738,21.020197879371672
5942.292975884355,20.990837091004273
5944.240575853256,21.044979128056887
5946.178335901504,21.00878898628151
5948.1360932803,21.03997699681323
5950.082439469321,21.11069208953713
5952.03028560853,21.069285071352617
5953.977910189553,21.095036322575773
5955.924998645217,21.05081078438895
5957.874098052464,21.07867824754981
5959.8202375006695,21.051663394196844
5961.767635047758,21.06926493640497
5963.717515569554,21.08225342712553
5965.663350852597,21.04841971838811
5967.614586039769,21.10712230740743
5969.554284236835,21.101592141349407
5971.512679427989,21.15564943640566
5973.452274546718,21.087282742656406
5975.398278800256,21.156181615367338
5977.345542823974,21.157383842194115
5979.303975631754,21.086544492845626
5981.245342964147,21.15417212598566
5983.192899281581,21.131044085272613
5985.146732428686,21.15211689311861
5987.086786410152,21.130065874985483
5989.023666241382,21.14649239338359
5990.976812704806,21.228776515581124
5992.936292026406,21.122567590444113
5994.881585738214,21.23179655018658
5996.8316990940775,21.213014222306803
5998.785749771501,21.211562740007018
6000.718231277466,21.20816806426459
6002.677485362206,21.25960481922271
6004.62359071821,21.18558425104279
6006.570926062236,21.292906934460895
6008.521568518935,21.226961488602633
6010.458991348436,21.317262105152246
6012.417939501921,21.256470436253828
6014.3698420419505,21.311939820694583
6016.316664187881,21.30381074992946
6018.259386132235,21.24023029831084
6020.2124610654755,21.31710952090058
6022.159420345846,21.24961734954534
6024.10508284755,21.308112621653883
6026.056159421138,21.31242999988698
6028.0107360204465,21.35374493813506
6029.952943198939,21.294316659586237
6031.891471332691,21.37098100270385
6033.849838615407,21.32063691118298
6035.797552127895,21.378799333307946
6037.740054903209,21.243474757508487
6039.702971431247,21.36573783062868
6041.644307019168,21.36044607648069
6043.599939412907,21.347017747368092
6045.540063863827,21.422001878941977
6047.492899829656,21.34496565043046
6049.435816307499,21.388224313938018
6051.379529469349,21.35822293648969
6053.334925146668,21.426331597653295
6055.289354270229,21.336842936288726
6057.231259724859,21.402659110640705
6059.183663500363,21.42285806961518
6061.132585095222,21.34874104274339
6063.077496860123,21.403452705443733
6065.032559508972,21.39464573316497
6066.976599400035,21.39530318170369
6068.925601144885,21.436072854154155
6070.877716659673,21.4441253953107
6072.833101707023,21.398549023027762
6074.764921774356,21.40965319211343
6076.723315266566,21.404631580762945
6078.672618218952,21.405580546471306
6080.619958895741,21.415182486209225
6082.571312633709,21.41571378383238
6084.521231089114,21.40215191756983
6086.465899070866,21.434809388921657
6088.419999320806,21.44474559116987
6090.3658800514095,21.362389755890995
6092.317387113353,21.433664311666554
6094.255463218418,21.373959519789715
6096.224060277642,21.389117384831643
6098.172926688107,21.355410426076894
6100.1105743300905,21.301794685136777
6102.066465622508,21.33750793976477
6104.001864411713,21.259641544678082
6105.963024031568,21.32726491070536
6107.91240828296,21.255587176236865
6109.85741623422,21.33077161274567
6111.804910494691,21.31957074962346
6113.759047057946,21.32495747691282
6115.700064061639,21.377579461329823
6117.659715691829,21.300695360227714
6119.606716773428,21.320213830788127
6121.557530863008,21.279239743803466
6123.5082322146645,21.392186952006035
6125.446641109594,21.28266035035005
6127.417678588404,21.351600251187016
6129.355379137162,21.358362938284365
6131.306067611286,21.325821046129583
6133.254953609443,21.38385656441441
6135.2075199942865,21.35689833744157
6137.154045982166,21.42556053357037
6139.105205078702,21.354325424924504
6141.054427964113,21.373178756919394
6143.005279853895,21.35039596033817
6144.954423368342,21.370574165930115
6146.9041596927145,21.31809720663609
6148.854251024831,21.368339980110285
6150.804184296792,21.387850308852954
6152.754772898567,21.330567606680667
6154.700268566041,21.426510112818853
6156.65136475683,21.322247041278935
6158.601360418433,21.366098933876266
6160.552231968641,21.362586123801755
6162.504988758306,21.45046476979612
6164.454337225029,21.381419793289744
6166.403708680004,21.359936027595687
6168.3467775009185,21.44779293570729
6170.301939504984,21.325364315070097
6172.259578770068,21.394876910986106
6174.208413369519,21.406303747678272
6176.16513040918,21.356734609314678
6178.103947207479,21.431274196254115
6180.049098609763,21.409506837417773
6182.012981612029,21.40897494191902
6183.957772598821,21.43712152263516
6185.918286961517,21.416108412572022
6187.858532929644,21.45578263092549
6189.806353253474,21.475417445145446
6191.759696629298,21.4732071224962
6193.705242506825,21.416020968392182
6195.657454816391,21.430220009184985
6197.604897838013,21.428483785330364
6199.568144194926,21.45585086978189
6201.512615871964,21.486349589040124
6203.458058437062,21.465119979308305
6205.398318518663,21.488872708159512
6207.364042726703,21.366353608984745
6209.3091381059285,21.48447252205397
6211.263576251515,21.42217748370046
6213.213258903796,21.374408324603316
6215.167197062765,21.37903189485511
6217.112546166383,21.422777642052402
6219.07079056083,21.30603572145511
6221.012510694037,21.254609782872727
6222.970474137659,21.186781891780107
6224.9175181589835,21.21639026262661
6226.87143458882,21.171808633042538
6228.818768158027,21.176730394678792
6230.772743369913,21.120422044448794
6232.7203469536835,21.15354145382819
6234.677593277762,21.128566703625104
6236.620628809902,21.171269124413648
6238.577225299204,21.175066251365998
6240.524377015134,21.097785464188824
6242.478395301172,21.090519862324093
6244.426654016309,21.04044437209972
6246.380071471252,21.00084803619682
6248.327308247017,21.032807216554396
6250.280160295585,21.091074155858486
6252.237034500256,21.146084809898007
6254.174723873039,21.120166673033772
6256.136651431311,21.196388336382988
6258.087067869015,21.22614712890283
6260.037521781807,21.190490996861023
6261.990332540527,21.182522630944582
6263.939167665383,21.19897186763057
6265.884299274015,21.165418459857896
6267.841950013761,21.174604229238234
6269.794922877529,21.189565833536058
6271.747530044465,21.199990990598273
6273.701712645229,21.19216610724893
6275.653097517448,21.210709272536995
6277.598049021457,21.183803683199137
6279.549636056701,21.26945487968532
6281.505841218153,21.10862335588235
6283.455953884927,20.94224201287077
6285.40673812881,20.733188324698823
6287.357816361504,20.626986880752305
6289.308711889458,20.63786279528704
6291.26074299641,20.588505428805227
6293.211994626256,20.534748174808165
6295.162931574366,20.588746037467665
6297.123350691181,20.5534059672268
6299.066926469778,20.569753650498832
6301.020097646477,20.51935824577712
6302.971430948903,20.64273860477038
6304.922883396191,20.569021349547974
6306.874712474081,20.575228462526418
6308.826948904916,20.632819306475106
6310.777986692918,20.611518910966616
6312.731535477578,20.682703612161013
6314.682355620709,20.81558121183499
6316.6359890488175,20.987972156414067
6318.585859548847,21.0661796148621
6320.539362174071,21.13577894977025
6322.490069437663,21.22795661191521
6324.442489096601,21.230505354917334
6326.393621589784,21.32623058793323
6328.337706039878,21.269403367488003
6330.297699593803,21.25706544550672
6332.250479659243,21.253119692357522
6334.202297426148,21.2742860268498
6336.153179535345,21.25721943381277
6338.101280009382,21.278923224559925
6340.0737423623395,21.214211018657856
6342.011082536801,21.27153794358268
6343.964728230975,21.253850980279886
6345.914080950947,21.242292865042565
6347.858785909952,21.22581029425998
6349.820499217899,21.184852416856735
6351.763971752651,21.10711052520505
6353.727725182902,21.09216372849361
6355.675623416099,21.104777051551984
6357.630935219141,21.06290425287488
6359.58112169116,21.09970460536578
6361.536338457052,21.11304978417136
6363.486869970019,21.153025970527203
6365.439552100804,21.091478366413632
6367.393475223702,21.155275442598445
6369.344105159341,21.10145574470534
6371.298476481622,21.143704486216926
6373.250448674627,21.145371909601813
6375.201024865063,21.194342198538443
6377.158316900279,21.262522842612746
6379.107283142224,21.35939133436866
6381.0620223416045,21.44956586374638
6383.012702957219,21.43337062660988
6384.966983181904,21.497471520501698
6386.918674292658,21.46144513185751
6388.872247009997,21.48500132611833
6390.823810488278,21.4320206931744
6392.778235867199,21.524538066341783
6394.729385582071,21.460493323063965
6396.684015549847,21.57793565606567
6398.635399113251,21.45510649854193
6400.589877603186,21.558081110435886
6402.540631362992,21.62015568637667
6404.495409430051,21.577312725164738
6406.44667215984,21.600714009239688
6408.404162265964,21.606202188928812
6410.352524993256,21.522801445630243
6412.306303228613,21.611416969060166
6414.2609441574195,21.509461157459207
6416.215041670897,21.498688390209075
6418.166893525198,21.648999938076635
6420.119972892907,21.467635891791694
6422.070590987833,21.599969405580786
6424.027894686697,21.555445592353628
6425.977976609042,21.630522582398633
6427.93913471776,21.56026953114219
6429.946463310529,21.650986395374495
6431.839003685671,21.604300942657026
6433.7915153367085,21.504780580295453
6435.745816583497,21.61760156497406
6437.699118076183,21.59389140687896
6439.652985809718,21.583764567359488
6441.598367610278,21.573656945512546
6443.559228742193,21.61463953525253
6445.512949091982,21.603564641731445
6447.465078495517,21.581913996043532
6449.411724603188,21.45033466152946
6451.373706490477,21.438370852612188
6453.324035657873,21.368432962740336
6455.276126409179,21.36909003406955
6457.231242681342,21.360626456788275
6459.188323950198,21.30864690016677
6461.142289551139,21.32224890076774
6463.102186247815,21.299829183037765
6465.048429907313,21.355814907194393
6467.003247359705,21.356894061072587
6468.956328437122,21.314194552721496
6470.917729323464,21.369368555351237
6472.862940782462,21.394607943041642
6474.815824051847,21.414565120657393
6476.7758598753235,21.436495801744933
6478.721398623002,21.39273680476162
6480.683798323619,21.43705532027817
6482.6252576004445,21.440009936857187
6484.583126211979,21.405832224234892
6486.547871397935,21.420451605294026
6488.496064309171,21.371852340867413
6490.448688787555,21.430996443319664
6492.404379495227,21.31746434882512
6494.3556673777075,21.37189753523257
6496.303833559335,21.34474192616178
6498.265365440423,21.412305899340502
6500.2112891659635,21.3998008871718
6502.181235273164,21.380434114843716
6504.127101114796,21.386384321838
6506.082907281922,21.34312544174258
6508.034455107221,21.317557796624534
6509.992135551231,21.333045980686457
6511.943756700586,21.45910811306843
6513.907595866893,21.428653428196405
6515.853298728963,21.49797918957693
6517.798161491596,21.387603696022104
6519.7624530817175,21.43363538915201
6521.7093894924255,21.405663223721284
6523.672007503205,21.420072388154743
6525.6230779864745,21.44408128856707
6527.582269089487,21.36818011538768
6529.531538812874,21.425018149516994
6531.492198480759,21.33829055371593
6533.439436282304,21.35837931185568
6535.41258051381,21.323163700857855
6537.3518145841845,21.29963690292093
6539.2990706384235,21.21283867068906
6541.257109454061,21.220644597753
6543.215679951279,21.26671609752342
6545.163818664136,21.23925059807012
6547.125391792526,21.317259735330445
6549.082260568791,21.323283325794556
6551.033720539971,21.330165029221853
6552.988858379296,21.310164491100885
6554.939069532389,21.32042574515605
6556.895946742536,21.28822370453687
6558.849752658002,21.39094435896255
6560.808073849408,21.279581141068356
6562.763471445993,21.280695458657355
6564.718080267706,21.26096360831641
6566.673665166631,21.243039697826482
6568.629267345527,21.318086972100126
6570.586013011925,21.350124810707605
6572.535850133262,21.401833093825168
6574.485644087008,21.464776830642244
6576.448178263092,21.395348771737524
6578.40512702011,21.395965332338086
6580.356990767964,21.433396115009323
