wave,AB mag
4889.753450314041,21.965377480730602
4891.700133054345,21.935492796403302
4893.630346176534,21.9589542938888
4895.567560034226,21.956959687598378
4897.501862311639,21.93005801247393
4899.449114861921,21.937583874308906
4901.3685341314895,21.931772442207226
4903.320223075879,21.91320182137043
4905.251363606439,21.97957195387759
4907.177086597578,21.90495529849128
4909.115259894736,22.020147782380853
4911.058311241993,21.94695555397744
4913.000882392285,21.94705699855225
4914.932794922193,21.94224364683111
4916.869816315177,21.954574891016883
4918.810554506939,21.950933770560773
4920.743455647151,21.936165981456504
4922.679698273659,21.91879843718143
4924.618501753602,21.98219452989101
4926.557427203791,21.93380001714636
4928.4918944825695,21.9530587362679
4930.4298737806685,21.998740404124213
4932.365978814505,21.867886506847448
4934.305332602729,22.000764267698123
4936.238679349471,21.952313940572488
4938.177088228536,21.9655008727781
4940.124333005552,21.858350409983025
4942.052979050844,21.979491584162936
4943.988074449665,21.930202292814776
4945.928190604983,21.90098000735572
4947.8618962086975,21.87803586110828
4949.806008409224,21.921249905896154
4951.736285300477,21.84738794892855
4953.678564840186,21.95130209133216
4955.6130330168235,21.85289446347995
4957.537942144619,21.88695406861998
4959.489296793564,21.822181973986694
4961.422124145307,21.8663779598699
4963.36156087107,21.787827440143197
4965.299384052682,21.809901618916307
4967.235476977342,21.765139617402347
4969.17406870114,21.719246614113935
4971.109313542262,21.71527934667143
4973.048437417424,21.655337230853128
4974.977642982294,21.672237827061487
4976.92191911665,21.599846328222277
4978.853798800579,21.644299340607965
4980.7840500893235,21.62465358014544
4982.740418219444,21.6141966844637
4984.669121036915,21.597929688169394
4986.609862900269,21.63399987609443
4988.550629227525,21.592954817307664
4990.480376046215,21.63762938701705
4992.427883364708,21.62425489010213
4994.358032611854,21.633812703674785
4996.289509964508,21.659936231344908
4998.235665977421,21.68438217779454
5000.173598063807,21.685544360394964
5002.11083912839,21.744733942938957
5004.0551771018545,21.794089007613174
5005.986468276522,21.81594140937728
5007.923591021671,21.80741301569025
5009.861146746097,21.794939199600016
5011.8084246641265,21.848282181517014
5013.7347973690285,21.811522562789612
5015.674746711256,21.881935049373716
5017.611483354447,21.89057021628755
5019.550941153025,21.846561092862352
5021.484630309057,21.88763325319203
5023.427599527465,21.853010273430137
5025.363600761376,21.9716078521811
5027.305090886269,21.842958513580847
5029.233000064662,21.9716203417401
5031.178832386177,21.923194004807833
5033.1137589570635,21.902680225262507
5035.05325609457,21.898287474844942
5036.988627433945,21.894384415914637
5038.92848515382,21.901877425178633
5040.864873343464,21.95854604135983
5042.795893561063,21.92073802966967
5044.739087278543,21.92403116302271
5046.682399686178,21.914894050663044
5048.616939695038,21.89384544487654
5050.555194668169,21.89089198009203
5052.494728927898,21.91232055502163
5054.430898121467,21.907288724392167
5056.3702866543435,21.886720413083403
5058.308367215751,21.90466491548441
5060.245801317505,21.853058259453128
5062.184633083717,21.897610374223582
5064.122591459236,21.846735503011224
5066.059791091991,21.86832186110427
5068.00089071209,21.84649287779029
5069.935277684163,21.830251470539075
5071.883050539221,21.854430216822344
5073.814582384863,21.80087403397396
5075.750238452379,21.798817113370255
5077.690628041014,21.82129816349559
5079.628839056056,21.75313634620023
5081.564229599451,21.77891687050974
5083.508006163511,21.75756226963987
5085.441826630358,21.76201735787395
5087.38082040326,21.7356673030231
5089.323960164444,21.81866905409101
5091.256806409417,21.802557979205453
5093.194566309283,21.791081737377574
5095.134406371824,21.77927613683479
5097.0856991303035,21.738665030805855
5099.010209693976,21.834374838912645
5100.952127117436,21.764323410431153
5102.88891114588,21.833099964003843
5104.828983940072,21.80567336885982
5106.755254108655,21.864589246459524
5108.695548123888,21.79256220239177
5110.642818846785,21.859149737213635
5112.582192626453,21.80766200696555
5114.521196626777,21.848172947744978
5116.458230847737,21.81324774202229
5118.397324159032,21.848673032919102
5120.336769938377,21.85491829563842
5122.283627901923,21.832367869157586
5124.207404292044,21.86709536800715
5126.144014431646,21.77273892022685
5128.089781815043,21.849458566239512
5130.0356813874305,21.8104811489361
5131.966665477382,21.835312163055995
5133.907582534869,21.830991142792193
5135.846509760002,21.74679302651588
5137.783018185032,21.79474203529596
5139.725904072102,21.723146289279192
5141.663142337027,21.762225019688678
5143.599955721494,21.74643765192095
5145.53715862035,21.699820706122402
5147.475911756972,21.77702561864013
5149.418892325639,21.608542258464077
5151.352005606129,21.76781485829786
5153.293214605923,21.675819571945517
5155.237587615542,21.702823226758575
5157.173000620801,21.712752612761726
5159.115684537412,21.74283792037979
5161.050482540307,21.737689963236527
5162.992333855281,21.770566432135787
5164.939235673268,21.706636503936373
5166.870153180454,21.85321792253962
5168.807544847891,21.821992489916987
5170.749286856441,21.816401696164583
5172.684773634293,21.758152267913424
5174.638531821887,21.852851630737653
5176.562681293487,21.81406827943095
5178.507356440169,21.820948459700226
5180.4420601107195,21.82884838633594
5182.38265759313,21.80081081610762
5184.321801693027,21.87999693649362
5186.2614698453335,21.75172912437069
5188.202669414149,21.82598043882782
5190.139596713374,21.73417401723176
5192.080874117236,21.736934937945527
5194.027763452439,21.744812264137302
5195.956949501274,21.783257790726516
5197.898733863326,21.746863846478185
5199.83506494531,21.72620801734633
5201.777334547826,21.74986348930627
5203.71553724463,21.716907184473165
5205.654097159312,21.75761010296798
5207.586234783802,21.718524673382312
5209.533017872377,21.648648502213398
5211.474115270495,21.672362819080867
5213.412795258744,21.686321824610268
5215.355346826163,21.72316609801269
5217.301333218959,21.73743606818001
5219.231899891515,21.711530189470032
5221.179047635793,21.743685067587542
5223.110113465396,21.69951578404774
5225.0506263784555,21.75725301615781
5226.989698768613,21.67132214100537
5228.9315134262415,21.648391433390238
5230.868112259129,21.728355707234236
5232.811139844417,21.74887447418967
5234.748986091967,21.686108345277752
5236.692856110487,21.75711360873678
5238.63237839683,21.69455348128293
5240.565846404134,21.762163229212284
5242.518654570833,21.682806076569555
5244.447373211242,21.755351546496136
5246.39686524779,21.656294312547622
5248.327529220816,21.707994065764233
5250.268705999088,21.748967757210345
5252.205809904577,21.719318411334093
5254.150133715842,21.76446020425829
5256.085088178667,21.682989662324395
5258.02797499723,21.764648213925092
5259.973556425602,21.7066598053651
5261.908267916451,21.791198878106933
5263.847382669633,21.716225884068486
5265.787900706569,21.820645303905515
5267.726544214361,21.680753252187806
5269.6688470533145,21.76312992843352
5271.607397836596,21.757414056948896
5273.548149758896,21.737308681755557
5275.505737435031,21.731170650109085
5277.418437950246,21.746729280985186
5279.368484223362,21.823531673691143
5281.309186538476,21.710751283428415
5283.2472810394465,21.7580822743245
5285.19001882126,21.714272316448564
5287.127656113804,21.70160060187157
5289.06968575905,21.778845422560956
5291.0004631547845,21.666892494573823
5292.95497924001,21.723203411125077
5294.877939148974,21.646932515054836
5296.832411852004,21.7464201120436
5298.769315707144,21.675271223368036
5300.714276117597,21.696533220331567
5302.6500810608095,21.665066243298888
5304.592238287472,21.672510813747657
5306.535074906918,21.665046121764327
5308.477801709103,21.71615914990297
5310.416365259026,21.673078097727803
5312.353048189201,21.686284774788923
5314.295237613243,21.700289940193294
5316.234848878772,21.673425371926037
5318.175514609016,21.65072233103006
5320.1163018594,21.67624489829803
5322.059872729151,21.619955769336947
5323.9940264821,21.62354713721512
5325.940875913049,21.612952473020137
5327.877177896717,21.677008250150173
5329.821176305175,21.625632261022254
5331.758931691778,21.620434013238032
5333.702266988417,21.676006506335362
5335.641212152195,21.621589665452085
5337.581372979378,21.645349934690124
5339.527146254182,21.608277469797336
5341.453419728848,21.582976968943193
5343.404344033067,21.604674655608257
5345.346787988582,21.5796468096192
5347.278338087032,21.631090633071373
5349.229087084357,21.635979273195694
5351.168747936249,21.59188882240992
5353.106722908914,21.64073341868447
5355.053851747768,21.607312947527284
5356.988063847445,21.610733582921135
5358.933768302679,21.63769052175376
5360.871147850601,21.594069496869118
5362.815892134179,21.626644727989238
5364.754108806335,21.662161829921423
5366.695557659571,21.570668093460306
5368.647200828623,21.69892982997697
5370.577877468643,21.588902698084674
5372.5133969709495,21.611302705506013
5374.459155493059,21.660355025653622
5376.402903766543,21.602049995483746
5378.341435350441,21.61678074444682
5380.278684009439,21.64195376244593
5382.224797788445,21.589668898643005
5384.16639288805,21.61419088707543
5386.106442708843,21.642158247779555
5388.051864272889,21.568300924860587
5389.988603878164,21.61598140646283
5391.932177934607,21.57777858457525
5393.872788543292,21.559017292881897
5395.813979153829,21.585794725739525
5397.755170268671,21.537387549021282
5399.69859845624,21.555177926502402
5401.6349121357525,21.51612002395178
5403.575795921586,21.520587859600305
5405.521031615532,21.432656456776378
5407.459821505701,21.553661876553342
5409.406670041792,21.45025097630515
5411.328921308448,21.491771383594447
5413.293935355014,21.389671627150598
5415.2294745205945,21.502446526612864
5417.161648886576,21.409555861125618
5419.112624916346,21.408431290201058
5421.0538639796105,21.407897044379844
5422.9939648326135,21.402230958542
5424.938121266121,21.367939656553283
5426.870063215249,21.35784630486031
5428.8149178213425,21.383898617941064
5430.761116511741,21.391489178015853
5432.705169334782,21.381322059843633
5434.64371652023,21.401484442689927
5436.587599225133,21.384263603397308
5438.5293462462,21.341094315427505
5440.47025221011,21.348745551047735
5442.4131269538775,21.387807956099756
5444.354222838963,21.33441127516273
5446.294716465975,21.260541302318934
5448.239350985916,21.163342399292212
5450.17815810955,21.04687884043441
5452.123073940362,21.09777481291919
5454.058262898104,21.042438094740213
5455.9975628959655,21.07654581046082
5457.947953351382,21.075309383339068
5459.880770499232,21.12605283247958
5461.841114975825,21.017419046539224
5463.774437500128,21.084200640669643
5465.715953969886,21.076705660479696
5467.659069248379,21.065282145782497
5469.593387509088,21.077083722850794
5471.542324631546,21.070230316032017
5473.485459276497,21.022401478421322
5475.427878303736,21.106601032098133
5477.368648884553,21.147097073318342
5479.3159396118435,21.2949660094823
5481.250923082636,21.37933536358397
5483.196036094526,21.285891997943473
5485.140236512139,21.404729043610594
5487.078929744444,21.35947072325863
5489.02385943079,21.388439595907705
5490.96494138987,21.371709015963468
5492.918408462322,21.441309353250993
5494.845998551086,21.38430009335695
5496.785908344766,21.396492135570504
5498.734430216128,21.403530273881948
5500.676033802569,21.427996748165462
5502.631026980467,21.391744459812777
5504.553159782577,21.456598518922398
5506.504907165515,21.406255253818408
5508.44922801628,21.390031883630733
5510.389301678413,21.393041874909777
5512.335362991445,21.401130075939143
5514.264510599867,21.395762095771936
5516.218615732486,21.398289407155225
5518.159028541728,21.388671610031103
5520.10362743672,21.380952918149326
5522.045820215856,21.39911161638164
5523.988617067409,21.41150376488087
5525.929083211242,21.41412174958213
5527.874908893136,21.369154905405487
5529.816305530964,21.440469980256317
5531.7601418868535,21.339101583455864
5533.700538937735,21.383075819344832
5535.636893073304,21.37562803713221
5537.596550699021,21.345339023830256
5539.530514983129,21.390981825715777
5541.475373072211,21.371914027908183
5543.414228002839,21.390097629985227
5545.359487387841,21.359933766135562
5547.302698204694,21.404010402646428
5549.2393420360895,21.36641047568333
5551.186984772907,21.35075564997323
5553.132567555952,21.35437012598407
5555.082901294435,21.326204308544085
5557.018165994132,21.348057391541964
5558.957727820685,21.224892793872705
5560.898781580481,20.89469900229239
5562.838781541827,20.170501017947693
5564.786166962614,19.637851363794475
5566.73145557293,19.41866374684168
5568.676348890221,19.423735163045585
5570.621588005871,19.34938146059914
5572.563521234024,19.392916516581728
5574.505293296097,19.348025917487767
5576.449503206994,19.377227200927628
5578.383297373385,19.35874959640517
5580.33635266067,19.38058639358001
5582.276737099851,19.378137936859723
5584.222180375741,19.365262433072154
5586.1658491932885,19.361440101544893
5588.109423330729,19.380330415785544
5590.055204353403,19.391180737926184
5591.99784451783,19.471318794398023
5593.945598750965,19.83803913901159
5595.889318547483,20.479695112658312
5597.832576775837,21.055271735347596
5599.7640770764565,21.245922309145833
5601.714064717582,21.300231207056406
5603.656773105347,21.287143782672963
5605.6010951778935,21.305516982897537
5607.544956552645,21.288080966358443
5609.487761493065,21.28389218931543
5611.432539007607,21.361933144919867
5613.373738343875,21.275580577915612
5615.320270335053,21.313751393521038
5617.2593582737845,21.275707869660614
5619.212243042271,21.320378088269344
5621.145546690725,21.298422971913972
5623.095726927811,21.316993944473857
5625.031854973936,21.252221771043615
5626.97548161655,21.347929897281652
5628.925746181057,21.340790874995655
5630.859656775777,21.24967632114788
5632.813392990374,21.345123823207608
5634.751723333051,21.30642310474179
5636.70014184974,21.298986005004117
5638.654881126421,21.33777275570744
5640.57235635736,21.33420902682743
5642.533203504977,21.31103531056086
5644.47700403219,21.243997485583613
5646.421043054615,21.31675082576951
5648.358760750062,21.24389408890999
5650.31807957666,21.312192695735227
5652.258289803428,21.235625118583492
5654.196086194225,21.240027750541053
5656.143935632871,21.237844739387477
5658.081866926664,21.178923325678817
5660.032759649526,21.13148990440164
5661.973459645399,21.193147498325025
5663.917402091856,21.115783305112025
5665.863599352712,21.098592424921
5667.804433961135,21.076506855078712
5669.752834954631,21.063991074511925
5671.693350083132,20.96571011067102
5673.640678825237,20.91136486198348
5675.582408368154,20.85762510363326
5677.528545415963,20.813662522315035
5679.4663265669415,20.74702639585066
5681.418680423884,20.72518988027769
5683.361160575285,20.71388300168784
5685.306275698273,20.689322339086026
5687.2520018476935,20.73429159528026
5689.194773985011,20.713730057554706
5691.140140441614,20.670867881854782
5693.084133277629,20.71285442171763
5695.030401281231,20.71006303600327
5696.971715834173,20.718967893779656
5698.920815669426,20.744515358110483
5700.862662081102,20.74586822182085
5702.808392636532,20.79449300465358
5704.75192808194,20.8765313503063
5706.699190828018,20.91727386716837
5708.641987609051,21.021399331675944
5710.586424517138,20.956034442986898
5712.532562875112,21.026720407351384
5714.475958882285,21.049427687770866
5716.421402865241,21.09652409981596
5718.36566602974,21.08839647356202
5720.311183228138,21.137716126483333
5722.255251407431,21.07890354215339
5724.201539731785,21.164543160307723
5726.144384199369,21.098412763497358
5728.091213877167,21.111848416080583
5730.026429385457,21.132333422175428
5731.98059312911,21.167979557127815
5733.924871514359,21.102285005301148
5735.871008673099,21.143942251670687
5737.815151539407,21.159807852139416
5739.753919622985,21.132936459377127
5741.704794163147,21.19931612820107
5743.652594281431,21.150647983040706
5745.604101199194,21.16431456062957
5747.541085712406,21.18317803105503
5749.486094856283,21.13133291845846
5751.431565374387,21.165707830009787
5753.38440795615,21.157202623103693
5755.321102042759,21.055501495486105
5757.26846173583,21.1208337763668
5759.211096273009,21.01472832940855
5761.158830939937,21.018945922240555
5763.103027373106,21.059750754535195
5765.054843424291,20.989244989510162
5767.004272660356,21.04490695350058
5768.938389569256,21.00290398468311
5770.894603931128,21.046978713115585
5772.831257757152,20.965936462252962
5774.764621172587,21.018088372124787
5776.722505213122,20.965719589287083
5778.666413261005,20.958427612109354
5780.6036071522385,20.885268638163957
5782.559303645348,20.91736423586918
5784.502835097241,20.881640946061587
5786.450312487072,20.922404678355115
5788.394199715194,20.946671589070583
5790.342339326897,20.9738363756993
5792.286252368777,20.95428359150541
5794.232385428145,20.93535137142242
5796.1778740956215,20.982644372054374
5798.123154274228,20.943489255230197
5800.0699771603695,20.893555907622194
5802.014523550619,20.917069531167023
5803.9611522934965,20.91894188386464
5805.914759893784,20.90392150336742
5807.84978192529,20.959134127279178
5809.790427561034,20.94874796817863
5811.745190807608,20.94363266500003
5813.688600794748,20.910929779225746
5815.6378251436745,20.929702936269173
5817.574321691952,20.924245636220256
5819.529335790469,20.929759591359307
5821.472161262117,20.923982926711652
5823.422728331825,20.85608076024078
5825.365620304245,20.938985759715557
5827.312133909342,20.84107423031852
5829.252749755846,20.88703574235317
5831.204913930738,20.88413738296523
5833.150783715689,20.86517629530551
5835.098028774186,20.794180508762174
5837.041578842354,20.84515045567533
5838.991430911432,20.85016541832828
5840.941990194468,20.802934939943505
5842.875018880905,20.8256712787418
5844.828368783438,20.838512140630222
5846.774630006735,20.768082301049425
5848.715240702538,20.802240017015755
5850.666449293413,20.746295773794678
5852.617921766932,20.74710138742109
5854.549639963292,20.726420439512047
5856.506088432339,20.680893096741393
5858.454798117453,20.70255610538394
5860.39711371459,20.65933579251189
5862.347660037714,20.68123453898982
5864.291663669238,20.653140846022232
5866.2413701965,20.6736759541025
5868.199954264416,20.65753901789919
5870.143095680595,20.619237875484593
5872.076385550047,20.599369883667556
5874.0259856897055,20.53731301408535
5875.96776675224,20.275860089752847
5877.918397193056,20.119666978717
5879.857371538254,20.03763347800949
5881.811842592367,19.905430512871696
5883.757237273417,19.838348823744276
5885.7068823505515,19.833870623384207
5887.65177434967,19.810802778691716
5889.598450862441,19.850815109413396
5891.548006828418,19.833225957897163
5893.482204196893,19.80503256735107
5895.439881388587,19.842284513048774
5897.387671543185,19.800161794189485
5899.327327724905,19.829271171608305
5901.281687227191,19.797176555517275
5903.227662817842,19.83234596993065
5905.174554874072,19.85092946806052
5907.125230014637,20.033599352537642
5909.067626705335,20.17970497484915
5911.012619242442,20.26621655344696
5912.963427340942,20.423447867165528
5914.910697623674,20.56583592900325
5916.865375121188,20.59537883660672
5918.8042294643055,20.607848333628105
5920.75022414664,20.530892848179526
5922.699594668794,20.531531068983817
5924.64443872725,20.524995657637213
5926.594668028333,20.52617744431037
5928.538700367399,20.5619114990916
5930.498691539372,20.55271979954187
5932.43244097773,20.55536486993372
5934.383370127443,20.604669773738756
5936.320204253523,20.549121790379182
5938.269755881636,20.558207962703726
5940.223325293441,20.54762402618004
5942.172724904019,20.501113065649328
5944.117731124949,20.527273905894937
5946.075191149221,20.565350891970006
5948.011868839524,20.539093387173487
5949.957460952677,20.572162107898016
5951.903677737215,20.590102683824163
5953.857107558283,20.597439670655625
5955.797210796243,20.630094555533113
5957.7526613296295,20.62317295911931
5959.698798044963,20.59619111081245
5961.649102343669,20.595981634078022
5963.590901668338,20.59742375878475
5965.54307004392,20.580617670388044
5967.491270127987,20.598447066904235
5969.430329696633,20.599720865953238
5971.380637967868,20.629815952518193
5973.326303790095,20.636421574773784
5975.280107715546,20.620209708922168
5977.23258587559,20.668320040027204
5979.17371263732,20.63640418283098
5981.1264898846075,20.639182139795587
5983.073189835103,20.67843910692205
5985.019940617145,20.6604889242873
5986.968076133329,20.683827957436684
5988.910140900161,20.718814664723745
5990.8596574656995,20.674612711704235
5992.813951670726,20.735290427985028
5994.76040994867,20.68739250150984
5996.709226144617,20.762090945554142
5998.656315791052,20.727677456976103
6000.6069402394005,20.74217548954892
6002.552128475104,20.75407106446857
6004.50168022703,20.725780600407738
6006.45889718584,20.749123026654352
6008.406525036938,20.75105765903681
6010.346954667493,20.784872492505876
6012.284124722203,20.78697202748574
6014.242921754444,20.774257877284022
6016.191096355424,20.807428695830104
6018.139072885863,20.84834855439845
6020.0874894703275,20.800903866614227
6022.0357866215745,20.8847125558786
6023.984259551867,20.808882715094093
6025.933044443929,20.896451120002773
6027.880839016652,20.86026465766964
6029.82912138261,20.8877835526281
6031.7794671849115,20.84856189336886
6033.724656036462,20.842809337906168
6035.676358439289,20.936022407538992
6037.631444166067,20.822276556443377
6039.573080700458,20.907268937003344
6041.519330820379,20.862704094925782
6043.479043809572,20.919346359020217
6045.417660942323,20.93196941697463
6047.365884026688,20.927522394498943
6049.317038098574,20.890343041966098
6051.2485743115185,20.92087338594211
6053.212469654472,20.924725469172664
6055.16282987751,20.923040755104843
6057.1118656620965,20.949725294929003
6059.059412799596,20.924351615745785
6061.007354270054,20.982931908276747
6062.957402394602,20.927153044647717
6064.906166158964,20.950341257163352
6066.847526856803,20.953580982444812
6068.805607400892,20.965465314415944
6070.748101095987,20.97601830259054
6072.705800657365,20.969251753025155
6074.648010864989,20.922128972401076
6076.59384144347,21.048628298278395
6078.547310683404,20.91895341292942
6080.49979377653,20.989679707403774
6082.43740801275,20.94814497878607
6084.406481401013,20.97265172421563
6086.349813018217,20.951632867293718
6088.297033843865,20.96928903292001
6090.2419313885475,20.92685790756314
6092.2011773294025,20.966859905749992
6094.142485446521,20.896294223148622
6096.0898826645325,20.868336769100758
6098.039903410672,20.86129434704798
6099.988704557563,20.792967407384687
6101.939040129952,20.819568937221938
6103.887976277731,20.7655628715056
6105.8489779881,20.77451930775694
6107.785502969404,20.6984009441719
6109.737612872692,20.72117265308642
6111.684286531038,20.70781232527289
6113.635534499176,20.692597176856516
6115.585040115047,20.703414735304612
6117.533493705043,20.74380495217475
6119.4842844832465,20.67066510610713
6121.432474254651,20.778555550684253
6123.382844741712,20.6717491467981
6125.332405783214,20.74044088687331
6127.282430742614,20.747756857583433
6129.231663750223,20.771025342041973
6131.180385780346,20.78909110789845
6133.132671079062,20.83264613109302
6135.0794930551265,20.845002817443778
6137.035605953798,20.8901400868615
6138.981613318515,20.888394719913514
6140.925929443987,20.88366294946932
6142.882490627351,20.844731128411972
6144.828050121273,20.8671527376977
6146.780258438098,20.862302081947284
6148.722068008771,20.83863860041796
6150.678905931467,20.81803848395831
6152.62954429509,20.902083953316186
6154.579140642218,20.78618295472696
6156.514079856497,20.86149309693706
6158.4796415204155,20.845913936059326
6160.420175953503,20.841799773106793
6162.378647464621,20.89364522538525
6164.329557918551,20.842919433201793
6166.278796412411,20.8577358638804
6168.229335601719,20.86490906964635
6170.179359006158,20.928219524592457
6172.131199486787,20.89944087924807
6174.077875131657,20.93330907103921
6176.030861307263,20.924049114703998
6177.979379529254,21.012368445264507
6179.931836194407,20.99406010414983
6181.879257346797,20.968102898064636
6183.832268464335,21.062109205329286
6185.779441113909,21.014790307217034
6187.735434680772,21.036289130560526
6189.678255567293,21.00935347996812
6191.634734266966,21.089394628247014
6193.582646368535,20.984916053053674
6195.532431063879,21.06707419802509
6197.483552124596,21.00073751933943
6199.433893117082,21.037453044275757
6201.393070573374,21.020692685691266
6203.335433876341,21.061735619360867
6205.285210340859,21.026668282304932
6207.236132684355,21.030058571463776
6209.177236476234,21.02976421575351
6211.14470516539,21.019594903136245
6213.088971802442,20.982770885610016
6215.038614082185,21.056293654905723
6216.989341292689,20.9894710587132
6218.934211331677,21.04437775900636
6220.889388842093,20.94575284101297
6222.841700677275,20.95044535810812
6224.7913098008,20.814315400371278
6226.749818524071,20.901148910924427
6228.692533354371,20.856647557602223
6230.648751985254,20.804260932053644
6232.59399866445,20.792855696431182
6234.549325109902,20.812961175298902
6236.494994611929,20.79456686741687
6238.449919731976,20.83894439073189
6240.3996436208745,20.812192871769575
6242.349897190188,20.82362524844239
6244.302023520158,20.727035063927723
6246.251986040587,20.699699666862507
6248.202768027347,20.667513617268447
6250.1566996679485,20.67553577703483
6252.103749869762,20.69709603921455
6254.057950489892,20.772777424589314
6256.009513014675,20.758381984107494
6257.956807729374,20.81206917980777
6259.913207532596,20.8652788426623
6261.860714590086,20.80359253811367
6263.812326331476,20.881005875446895
6265.758702508231,20.83600789065212
6267.712032123337,20.854035064464803
6269.66836082064,20.871698044656746
6271.617864969091,20.82016098329739
6273.569525039411,20.814434037314676
6275.521427770424,20.848673020577515
6277.4699040351115,20.86570201401738
6279.423548622725,20.91727327058988
6281.385370219021,20.869329314411196
6283.324025995906,20.863071529722866
6285.276647250829,20.59441631499127
6287.226509941832,20.25157537323991
6289.180708535399,20.13118359359607
6291.132584064517,20.04220491343323
6293.083983617294,20.03774077703978
6295.035814805714,19.965707805736677
6296.995701147699,19.990157637386737
6298.937923140109,19.981325080786853
6300.892415815407,19.99925673664344
6302.842237405274,19.987622780325673
6304.7945733430415,20.03078908435358
6306.747009002143,20.02284368532063
6308.698313796967,20.022192004152537
6310.65731952991,20.003973786661838
6312.604218675804,20.043216816637447
6314.551740350525,20.062673268385517
6316.509557499149,20.16592295750467
6318.45985433589,20.485012068544016
6320.411309432365,20.642210863914705
6322.361395068925,20.79299247855382
6324.323808321092,20.873108294742003
6326.263845637953,20.954247208823652
6328.224528994125,20.895899158345564
6330.16798546856,20.943585211819887
6332.121930026295,20.910626694876377
6334.073576778831,20.968909319785844
6336.01730605085,20.920227574324578
6337.981874686953,20.91410004075822
6339.93107620389,20.949566966108684
6341.872239808533,20.9404470658857
6343.838093945773,20.933970875944148
6345.78214374135,20.922064255217784
6347.741600273706,21.008441406873978
6349.688379023083,20.789103756900538
6351.637905180437,20.70842477190866
6353.593629016076,20.655964847050505
6355.549433561925,20.609559029117953
6357.500258479217,20.672838077535125
6359.453306635825,20.633247735249434
6361.399645238298,20.61098333174146
6363.358167972054,20.611118671741032
6365.309849994314,20.686293985877107
6367.264227188835,20.660210131209418
6369.214452346412,20.62731000556453
6371.167534944093,20.672615556052925
6373.114324982978,20.60292955032731
6375.072686920482,20.68768492958943
6377.034075285815,20.65417997123499
6378.97171128547,20.752820520837112
6380.931795449158,20.834050593967014
6382.8860017349725,21.045270811935502
6384.835118759922,21.098558834712343
6386.784640372691,21.09262282653345
6388.742241427918,21.114212553663428
6390.691496500732,21.130188172461978
6392.644664524037,21.11406970733909
6394.598803546606,21.14365910788863
6396.561393356004,21.151530641168783
6398.506920430031,21.12930058680616
6400.452287722878,21.14369908084938
6402.41170917166,21.168282498576083
6404.364330698178,21.167341328015418
6406.318539089741,21.180623004552878
6408.267633964777,21.25751216699556
6410.225369155221,21.123375564861355
6412.175441020169,21.288914762372222
6414.131496358448,21.193525234257443
6416.080357586223,21.215186380964447
6418.037390183533,21.21830768324228
6419.9886450539625,21.179025197386373
6421.941076775982,21.2346549903504
6423.890563002748,21.223008186118214
6425.848171209998,21.159329152328517
6427.800913137592,21.197435743923855
6429.804305699787,21.236350049378636
6431.706250248873,21.234321273557917
6433.662041758075,21.217635721384504
6435.622408173921,21.287072399518614
6437.561216587231,21.20094007934764
6439.5220494862415,21.284846483988268
6441.4801101012235,21.237710681111828
6443.43120020115,21.23564124706602
6445.3785902618465,21.29170190470625
6447.338320204067,21.28753519254085
6449.286518525812,21.189320607597303
6451.234792104488,21.224343131581385
6453.195966430505,21.09061704608856
6455.1478958208645,21.175213465180626
6457.102665527825,21.019972436930054
6459.056174308706,21.097798368192933
6461.001768983674,21.001969592399725
6462.965980107232,21.04145271806498
6464.916104027028,21.08694722501786
6466.870723690993,21.038398072656157
6468.825403943596,21.036397437208585
6470.784744599566,21.03691613369235
6472.7396342530565,21.08338073249785
6474.687964021174,21.046863912507412
6476.637120491199,21.09333428459592
6478.5969319963015,21.083120342106675
6480.5456941716675,21.064192904637558
6482.495368506759,21.15692675664409
6484.451797478091,21.058577698612815
6486.411105382622,21.153198157936906
6488.3618524344565,21.038905661541513
6490.316467763747,21.181167640250813
6492.273013607496,21.008754460883118
6494.22229328652,21.085613862907188
6496.180755542506,21.08306639998144
6498.11746349043,21.064395145127982
6500.088749966353,21.078147258136745
6502.041658121008,21.033195836274437
6503.996976336795,21.097353085702302
6505.9498051708615,21.105644643007288
6507.902787601038,21.083991605792924
6509.858540644798,21.100738054954626
6511.812143447897,21.02678281735256
6513.769735396003,21.123623043693478
6515.720974625704,21.104365328509623
6517.67529790581,21.149693384013226
6519.629385217747,21.07221829903765
6521.57668188603,21.119178354319594
6523.540695157446,21.084437932574623
6525.489691418185,21.097080080308253
6527.449284190619,21.148336722976687
6529.399564396192,21.054218119942853
6531.349170500562,21.139956767246225
6533.310277964082,21.02915996921407
6535.265630291993,21.08275393885419
6537.2239324926795,21.048245110966285
6539.1680350805145,21.085308726481962
6541.126643593913,20.970391171860335
6543.084115565786,20.94485450587154
6545.037304306425,20.930429984283002
6546.992800754419,20.913017335465305
6548.947485377253,20.999998176811708
6550.902131413594,21.011864299855837
6552.8565854253275,21.07709263529801
6554.802839094016,21.033037100556903
6556.773389378328,20.999689063055193
6558.727136349362,21.04180063183781
6560.676246168099,20.985845681405117
6562.629138856126,21.036090881103668
6564.591342558279,21.018481609800098
6566.539640405694,20.957442382827303
6568.495576932875,20.912939134080993
6570.44215977529,21.039260389973187
6572.4059331213975,21.14221481649158
6574.359854060571,21.037702453015406
6576.31372762507,21.18794135689381
6578.266131450818,21.097848153401763
