wave,AB mag
4889.519627784206,21.744603316917882
4891.458205349504,21.741108179226977
4893.395117427884,21.70066227919599
4895.328736405669,21.68203482142571
4897.269474921098,21.71707002954755
4899.203001888443,21.691526583658337
4901.141499869683,21.755597137380754
4903.07406148685,21.718416877373294
4905.019101681446,21.718539020313834
4906.947878711937,21.738613104282727
4908.888257051168,21.714954460687913
4910.8251963935245,21.731803948271356
4912.759446920448,21.722340747461892
4914.69874346381,21.718962410694083
4916.6277697044725,21.736936344516998
4918.56999346531,21.698206086430282
4920.5091446524675,21.69917974690332
4922.444666579099,21.76264064373887
4924.383075896238,21.686080235539443
4926.315923817387,21.75711964914708
4928.259707404446,21.735029494340246
4930.190146239451,21.68574791476653
4932.130692008947,21.717665017653452
4934.064920445767,21.718662389633046
4936.006882111932,21.706092603919707
4937.931117210163,21.714053729307246
4939.868751764661,21.775186885511268
4941.813720105069,21.66607023040485
4943.752234663229,21.718408478158146
4945.68851175133,21.69795574214097
4947.620906777051,21.709483636868264
4949.553207314639,21.713289425195605
4951.502829161121,21.669225256511233
4953.435695304487,21.68619738002368
4955.37355677671,21.642158533275015
4957.310839317111,21.703957576707403
4959.247830305377,21.614955930784937
4961.185677274992,21.610586164876317
4963.111640622801,21.637146956044738
4965.0631606101315,21.52826401809596
4966.99273632679,21.50955959901838
4968.936032027175,21.47541859185055
4970.866408105919,21.433950546516094
4972.807620635239,21.447767869687617
4974.746673548582,21.40010003798222
4976.682296664663,21.35757754420471
4978.620955557726,21.330151243792578
4980.556922323776,21.299262631107474
4982.493882898616,21.290920776646963
4984.431459016236,21.278961888137083
4986.370055717011,21.341676182254197
4988.308322746472,21.29234620927955
4990.243390608437,21.30671625080533
4992.191936852882,21.293740163414093
4994.120097651174,21.318935376915213
4996.056756487967,21.32537271141063
4997.997046007449,21.355481426267453
4999.931607879817,21.386261972372914
5001.8696895361045,21.42154976294581
5003.808521310223,21.500556396593204
5005.752344373421,21.508264245910077
5007.685213973988,21.615995448752493
5009.619212399697,21.52697391507524
5011.556929449615,21.636997497052384
5013.497405153267,21.584349046685396
5015.430686745509,21.61490389122904
5017.372391580678,21.618864128177684
5019.307722623601,21.630756660608306
5021.253544789321,21.609042280258272
5023.183811516326,21.63343342455375
5025.121231403773,21.65597733046399
5027.059821633013,21.660768245556746
5028.9871845842,21.690172125432433
5030.94540118956,21.698909774905893
5032.8797086291,21.712829668435724
5034.809801753365,21.658504312739716
5036.748091227454,21.74197161974285
5038.684906194033,21.72764242634951
5040.624273580854,21.746487666289916
5042.551750845179,21.691897094486286
5044.4926458107,21.67799011484407
5046.44296610779,21.656221340385393
5048.384557390093,21.75303233425131
5050.312382146742,21.64923836112596
5052.251245791017,21.688514516094806
5054.192368848309,21.74031480256243
5056.126229844717,21.709958012727576
5058.055940585485,21.73136357801412
5060.001077536886,21.63097600955168
5061.951377221166,21.677600862290866
5063.878161008522,21.651638004789582
5065.817836377501,21.64807917414472
5067.754689319385,21.67772374156946
5069.692362163958,21.610606053791166
5071.631785794907,21.624792116274556
5073.567030033873,21.557363666611415
5075.50886102237,21.552016361686192
5077.44452186697,21.53563430799357
5079.391914333362,21.545465483514583
5081.32041370654,21.517655359522188
5083.2718954085285,21.54494722406985
5085.197017086819,21.5340584864634
5087.136872881853,21.48268116832353
5089.074890886727,21.561293520283833
5091.012773562096,21.5210212956356
5092.952734929285,21.487111421063197
5094.88987934345,21.550314019914218
5096.828190186676,21.475892210523618
5098.767789122693,21.521824698425398
5100.70490109011,21.5291926833579
5102.651872651091,21.573622914011402
5104.572236061349,21.584115390418937
5106.522482661107,21.603218858269877
5108.458073795979,21.62060757219239
5110.39789663933,21.593358712753137
5112.3350788884445,21.585206133770264
5114.275568552094,21.596522132816183
5116.202133108914,21.576434330437714
5118.150364619049,21.67889018123011
5120.099064903432,21.58262697809699
5122.026145421156,21.636527431225552
5123.968547390465,21.59902305173255
5125.914739875309,21.591338422340492
5127.844185603501,21.552104959703378
5129.783496803557,21.59272115295746
5131.720397700437,21.609586010494176
5133.660742103394,21.583241512333025
5135.5983645083525,21.55554406143687
5137.538614367318,21.550460050732106
5139.4857957781605,21.481384870240355
5141.4153324247645,21.561145558523016
5143.354889581239,21.431583463331854
5145.29162241572,21.46514101729982
5147.2318622198645,21.47566703664554
5149.171872165868,21.452445690063804
5151.106663670369,21.415054808049085
5153.051441160627,21.452775219908638
5154.985148922716,21.461808699084337
5156.917453059693,21.478819433726123
5158.877448535712,21.406428306474773
5160.799295728172,21.432010417820955
5162.746074499152,21.47570270708679
5164.6807018990585,21.46183804204633
5166.622695856813,21.505479427215526
5168.548538541096,21.491775632243936
5170.501929500537,21.510716676399177
5172.436716993753,21.553715172654584
5174.377242776483,21.580828474670177
5176.31923932499,21.557530567518363
5178.253708783251,21.48395273501911
5180.1943301859255,21.5417725706944
5182.133643589922,21.550296497815246
5184.0714046282355,21.57356684749859
5186.0125911740615,21.522597642224646
5187.949329063176,21.54519807825762
5189.893127784991,21.472994964533164
5191.824697210089,21.470451670961886
5193.765023223508,21.467171601809206
5195.708774526296,21.473578683896697
5197.6359658404035,21.46290980440876
5199.588548410049,21.43949365524042
5201.524620733214,21.51171481560403
5203.466035465477,21.399224367193632
5205.393092360053,21.460044778802278
5207.347885061696,21.403426688127503
5209.279699222074,21.457219393354414
5211.222586175897,21.370707654876973
5213.165041077922,21.45559628704209
5215.098844604772,21.3821247207917
5217.042668753285,21.409330785646155
5218.988091568006,21.41741256315911
5220.9230201287255,21.460836325944776
5222.85697611426,21.456679592573856
5224.800443836639,21.467526590760393
5226.738376571951,21.429789852446937
5228.678386323435,21.416962946347688
5230.617494937101,21.423819816134845
5232.567672957945,21.451950049372932
5234.496428128077,21.408049873451496
5236.43701141176,21.46925604346584
5238.376626999082,21.43804918170671
5240.3082377864885,21.466012633662594
5242.2552624854725,21.418479986077877
5244.197049260272,21.405661995867185
5246.133456302948,21.436474385323002
5248.079666466736,21.412901052585717
5250.02302748518,21.447917101543318
5251.953815565001,21.427142816350205
5253.895251168842,21.418169127576142
5255.835159573543,21.479318025227606
5257.783297934593,21.445852539734695
5259.713217857554,21.47416231149584
5261.655583374086,21.470446043552137
5263.5934336589835,21.448639747051025
5265.543629841743,21.45458137247146
5267.474178066091,21.469807993880544
5269.413462812893,21.427437132324407
5271.3544544439765,21.433363707314705
5273.304434545697,21.50088921344929
5275.233036091755,21.454989421634643
5277.175778504061,21.48851881253585
5279.112904309752,21.50151254027775
5281.037126702119,21.541659732266034
5282.9946803740995,21.44691888012553
5284.934706955847,21.4264982107428
5286.884399712879,21.435485989702848
5288.820712299858,21.488425798076825
5290.757112662881,21.435498415958783
5292.693003781968,21.415888215269426
5294.637526059025,21.472062217916097
5296.575202600381,21.442092494097658
5298.515836915291,21.44133843232192
5300.457090036054,21.4275002229977
5302.395054531845,21.425008067770953
5304.33814224326,21.352110587109202
5306.275376607366,21.47282471864009
5308.220123468387,21.40698144394542
5310.156687903791,21.394027338378812
5312.099462715287,21.40901424589986
5314.037210571912,21.42150610551368
5315.982531328421,21.408461248877252
5317.9167243551665,21.36832670693321
5319.860942917618,21.351822947684532
5321.801140633644,21.37889999825864
5323.740191910002,21.357012036159567
5325.6831619302975,21.368953778556325
5327.621525802884,21.343940031201434
5329.5635334222625,21.347590045144933
5331.503414704476,21.341911747605913
5333.443740827076,21.303320725676265
5335.384800169784,21.395479113506944
5337.326625331891,21.272473815091153
5339.264701622449,21.335699237529262
5341.207270795113,21.348472214650677
5343.146974549049,21.28753998409851
5345.097751215118,21.339036440152277
5347.02842840833,21.303387165565375
5348.970362327111,21.31156500108188
5350.911038586107,21.341992781863162
5352.850763752254,21.3306471593964
5354.793426951576,21.312826143498064
5356.732008253718,21.33775650676663
5358.675028941706,21.298439947358155
5360.614997451888,21.37773305382847
5362.554800566128,21.342009731775
5364.498609992989,21.340570688110823
5366.436302650216,21.294231015231098
5368.381100890616,21.31145737453827
5370.325092376847,21.335014203740705
5372.262355109017,21.335270493922188
5374.201109193981,21.339505799310096
5376.144188207995,21.338042482916684
5378.081716838005,21.318854314794088
5380.017983888654,21.332425122042856
5381.964690591377,21.239807125111888
5383.907606983891,21.326390001751953
5385.847794837715,21.30416181808983
5387.7906427669195,21.254336621029715
5389.730333711015,21.31935470503165
5391.673712364871,21.24335360010516
5393.610812770553,21.297829013714143
5395.556222418747,21.27105237412257
5397.495246793272,21.29330308651391
5399.441868391113,21.22433370064322
5401.3788656399165,21.26168847595151
5403.318833307381,21.231469840261603
5405.261644408323,21.191440807416065
5407.198824867572,21.15234471266185
5409.144553715491,21.131217376186974
5411.085160991378,21.10703484274621
5413.026414779711,21.119130245249202
5414.967840691925,21.063426694587143
5416.906626027805,21.11678351040596
5418.852824579097,21.059707227508746
5420.791638152593,21.107392735863506
5422.734240469353,21.043694984680947
5424.686091778893,21.076058956735686
5426.623724447193,21.009985476189577
5428.5599872861285,21.024769967450062
5430.49957892204,21.017816977381678
5432.442966113204,21.02022731727063
5434.383434210687,20.99033154815215
5436.316708765523,21.026398358445952
5438.267984388278,21.040546295845182
5440.208815823975,21.02109506771877
5442.150617127779,21.04076682354198
5444.098882803342,20.98420829955345
5446.033917652629,21.002405911369543
5447.974508186724,20.81511075775638
5449.909695922348,20.743792958447123
5451.869324973222,20.701229787237644
5453.802801774227,20.649591083462717
5455.741817603473,20.678458056365493
5457.686104065287,20.6542007784523
5459.627405822473,20.660325879846944
5461.56909336198,20.637566120969673
5463.511527755086,20.650373112069893
5465.4532215145355,20.671736757772756
5467.395813461581,20.622782445448486
5469.336960897528,20.668854986353374
5471.279362464222,20.649909014732906
5473.221859072363,20.669201226646614
5475.163379358635,20.658934801530528
5477.1063641877745,20.755630078485986
5479.049577166391,20.84093478794356
5480.991013590577,20.928206762423663
5482.932652444474,21.02258167910727
5484.873842456287,21.028019899407845
5486.816181040455,21.041128448556684
5488.758917854133,21.061579026401354
5490.70094026461,21.017596207752995
5492.644628424368,21.01683680929684
5494.583985848366,21.02319612701512
5496.529116676316,21.069920716270737
5498.470069575855,21.02792273501509
5500.4104546633,21.04625910721746
5502.365294234595,21.047696109915798
5504.295460168153,21.05422920510366
5506.240528140898,21.067511091188173
5508.183572521241,21.024639069885914
5510.1219899717435,21.047789658036812
5512.068788615047,21.05610542899712
5514.009690865475,21.006731501793773
5515.951722272789,21.025547818317584
5517.896931815003,21.063010633501527
5519.835092599243,21.068502859875018
5521.780860370979,21.074981330323233
5523.722840375011,21.03317655659631
5525.664691007681,21.048995653496483
5527.608246373581,21.036481197522015
5529.549621930579,21.039061140879603
5531.51853187622,21.047579432160283
5533.455615836204,20.99646048569381
5535.405965180144,21.034976808310454
5537.3429874464855,21.02245572230168
5539.28772057794,20.985332383224893
5541.20686229674,21.037805539695377
5543.1504020838665,21.04971818334962
5545.092081072553,21.02051160222161
5547.035479438866,21.06497819197225
5548.978698638563,21.004730379061634
5550.920819895425,20.99540689727238
5552.864260247463,20.998163086720247
5554.806601152804,20.99980855745114
5556.7415198628405,20.974816690504646
5558.692502199204,20.9535035526222
5560.632753583573,20.82691322229848
5562.573327913185,20.303659413685814
5564.513165908505,19.55232528601784
5566.456968429219,19.111656536745052
5568.407363026557,18.9587879939886
5570.344686922388,18.949267587240875
5572.295435519993,18.915801365227814
5574.237037771207,18.940409231415863
5576.181375698832,18.921211476735643
5578.123391759779,18.929479837544243
5580.065711226245,18.933424010540783
5582.009573595316,18.928256155773944
5583.954240331198,18.926970732299445
5585.897612443063,18.927256481589943
5587.839929934118,18.93661070349041
5589.784198795358,18.91375901026708
5591.727572428864,18.97092809234254
5593.673159986551,19.10334438138431
5595.620258993687,19.56805052875759
5597.565888588701,20.29832636722123
5599.503104937252,20.79105419351729
5601.444010149333,20.886832862876055
5603.3898920578995,20.917053379340423
5605.329266272335,20.92057241826314
5607.274880708124,20.972178405398346
5609.218687780074,20.952249956393196
5611.161751081329,20.96700951494295
5613.104929801514,20.89108243602781
5615.048465695928,20.969446045315884
5616.993631642073,20.896845645330636
5618.934907399749,20.927507184412768
5620.880294339002,20.91007987936434
5622.822993155234,20.968154563653194
5624.769149346326,20.96980227348454
5626.707984321791,20.952562677953274
5628.656384261586,20.98761423350887
5630.597722172901,20.919690614481162
5632.542751123709,20.918542293946466
5634.485241994045,20.906390655314233
5636.4306119552175,20.94590689285409
5638.373443952115,20.914113059496948
5640.31819490522,20.931018718313076
5642.260234616753,20.892656487644253
5644.20640425903,20.970582952637876
5646.148898472867,20.843332829192768
5648.09494673875,20.93036218111046
5650.038814945004,20.89029106215785
5651.9802605276545,20.856636494428763
5653.925468262966,20.888975114013924
5655.868831910371,20.848679391260312
5657.815090161542,20.834581517780997
5659.755742040665,20.802578462379422
5661.702269719679,20.79604631993245
5663.645511605397,20.799405140345876
5665.589989735451,20.757214285420496
5667.533573820341,20.706581668541595
5669.484529083988,20.697063311628163
5671.421308313717,20.650653679002424
5673.366759736053,20.58808660273666
5675.309623133516,20.489575545003383
5677.255633077933,20.41912546023658
5679.199318222521,20.403832965187995
5681.14379300535,20.341575612262567
5683.087838776673,20.303285586492798
5685.033424240531,20.353324292703867
5686.976453731989,20.295220295146514
5688.922421918248,20.29683956450979
5690.8658771022865,20.315722798807037
5692.811062017237,20.299990463197723
5694.754566846023,20.34559732052437
5696.699953858213,20.30318250514265
5698.644152029569,20.31544866093433
5700.596315322645,20.353205048597765
5702.532490861884,20.364705903433837
5704.48037488971,20.410940513901814
5706.421851899728,20.517722516148844
5708.368843413265,20.536741176524295
5710.311180144141,20.590665030654186
5712.255277142577,20.627621508655317
5714.201052431767,20.66200319876898
5716.146442984305,20.66996784125903
5718.091821578742,20.72541180658056
5720.033988020083,20.721278987979808
5721.973939543473,20.73044930302317
5723.924112146772,20.73451082896235
5725.8698577254645,20.76514809895169
5727.815390093281,20.747772125501264
5729.759446936327,20.777372545905756
5731.705444030631,20.75918251140066
5733.651824900161,20.761632885110508
5735.59486832941,20.76326877554694
5737.538793988911,20.818621981211543
5739.484670454054,20.782174972657252
5741.428443357919,20.775694726407515
5743.375471894401,20.81939519009557
5745.31933214479,20.81858325366135
5747.274043908221,20.819524330987157
5749.208532077455,20.78201480117037
5751.165613242671,20.79888925059928
5753.09824713417,20.800644947783674
5755.045728781136,20.723896890373176
5756.989500791834,20.732975805630765
5758.928541366564,20.678143169979684
5760.878789071306,20.62970701363711
5762.833997006892,20.67619789315342
5764.770725956461,20.620822509650175
5766.717223395723,20.65295524023619
5768.667942936077,20.62777675816111
5770.60775071601,20.63475153911714
5772.558794327398,20.640649573648297
5774.506433742697,20.637984908830738
5776.443373258984,20.567531297752602
5778.388759603242,20.602255588236225
5780.334046325221,20.54367468324258
5782.279832361806,20.537539197089522
5784.225649670778,20.544747675590052
5786.171399758037,20.523036912935503
5788.107222481301,20.542138340009664
5790.0640660234585,20.593417482995044
5792.014244767579,20.590191339148525
5793.95346343187,20.521336419899022
5795.902874693777,20.58900427442702
5797.8430370394,20.54430141590695
5799.79102415836,20.554391628920605
5801.735533097688,20.55550226565274
5803.68311960364,20.54139930007755
5805.624462113796,20.52884941060976
5807.575118712101,20.551858475882817
5809.527020989241,20.523288503250477
5811.463817279845,20.626955083391486
5813.41256758451,20.56898536489674
5815.354415983556,20.521362379851602
5817.302636441319,20.56271933472984
5819.248719585731,20.517929862080187
5821.192569124407,20.54248932662322
5823.141605915218,20.52095637457898
5825.085092846419,20.496185735884218
5827.0332943158255,20.44963351797417
5828.976113590473,20.465408387274216
5830.926365991449,20.492884428579394
5832.869105445993,20.471292390723157
5834.807368956019,20.4318751458704
5836.762968448605,20.432150209896513
5838.716981747894,20.45275581236985
5840.64959417491,20.426794940739576
5842.601827128539,20.44204880183782
5844.539722343812,20.413361729709315
5846.494631463801,20.38618764652832
5848.438119679476,20.391750600947198
5850.387124375162,20.367348453961334
5852.331016102744,20.356944295599185
5854.2787088969935,20.32368937353261
5856.224318362014,20.283204584786567
5858.166251620631,20.270594082378032
5860.117070109399,20.255246502774092
5862.0857458864075,20.226036573777698
5864.010802220261,20.22396489549049
5865.955802451692,20.194531654330653
5867.904095115587,20.214513310294187
5869.849215091043,20.181499287253466
5871.79648220707,20.22967851862004
5873.741650472699,20.138153667892674
5875.687779644486,20.013929225125175
5877.633170320786,19.790468329306968
5879.581389920029,19.602157246723344
5881.52893467533,19.540143756148844
5883.473749196764,19.416596038018916
5885.42299013843,19.36210273848092
5887.3689883493225,19.348411217847534
5889.307018967388,19.357372973821448
5891.263442061886,19.34715725246621
5893.208884568328,19.357882131085596
5895.156058732397,19.341735397583015
5897.103924548147,19.37974661796408
5899.048375402345,19.344807691153868
5900.998163311118,19.32133354005203
5902.942623454026,19.361993045264164
5904.890346920202,19.323555827273985
5906.840126501679,19.446347286643423
5908.7848905415585,19.610238626221538
5910.7331836875965,19.730787881272924
5912.679126255608,19.85921196210979
5914.6284872605165,20.01859867146411
5916.572230670774,20.14526660701835
5918.525894974871,20.163180583940992
5920.4661570159105,20.123309288811434
5922.413028792131,20.11703521482928
5924.360323834753,20.099590575692325
5926.30888273188,20.084059091456417
5928.253064591589,20.07676579698184
5930.204579681093,20.109590940213074
5932.147807731937,20.095426291935063
5934.090662301829,20.137851867129264
5936.045065001182,20.12053791880205
5937.98815947561,20.12395649379568
5939.941399822186,20.13482405679624
5941.884501173411,20.109502497113787
5943.833527549598,20.076005419419737
5945.780683668659,20.09404162995805
5947.72138714718,20.118970445960777
5949.675686036284,20.16576675526985
5951.624263634794,20.106381295226633
5953.559816434498,20.18559654843522
5955.5187446398495,20.1792671115601
5957.464899209731,20.183659904763623
5959.412583502731,20.193545284447687
5961.361487931392,20.16184373238628
5963.306696391749,20.192245082141575
5965.264682532173,20.13646767997954
5967.203508584163,20.166160820383546
5969.158772801696,20.189726628958958
5971.09899462091,20.19506303160062
5973.045930005378,20.24009916368457
5974.994422880922,20.223336063261037
5976.942491908852,20.26792391750245
5978.888443062551,20.23411696295978
5980.838063950658,20.23405356674632
5982.785272772877,20.239209757969654
5984.731907846404,20.240355640668163
5986.681502498542,20.241342056856134
5988.628466746552,20.266549370045205
5990.5689018527755,20.27227757657571
5992.524697256808,20.25622465905503
5994.471702736711,20.260438954833553
5996.4214966021955,20.318914930815772
5998.368142716903,20.265041808704716
6000.317449533817,20.31343024837198
6002.2629039014855,20.318898831421485
6004.2139710093425,20.32092311903086
6006.160479946958,20.318987183649547
6008.107846614705,20.35186682270608
6010.057828281973,20.368664316422404
6012.004522604687,20.346145235752424
6013.952201122648,20.36296291604517
6015.904337789356,20.38181889099821
6017.8471207018565,20.398929153233375
6019.79904782443,20.371543917323585
6021.745688530752,20.428226523381092
6023.695489303807,20.43474078671695
6025.641810198909,20.450788620421
6027.590875720827,20.42087314859554
6029.534357135926,20.464644377315615
6031.486373780934,20.496316797539386
6033.438104142148,20.464574147736137
6035.384018131776,20.468383626191887
6037.332683628296,20.484572075390098
6039.281982750922,20.480839976752286
6041.230109256554,20.496213790198617
6043.171937112916,20.478339635892247
6045.129268641934,20.477169159713718
6047.073244530116,20.502028005250686
6049.026449345418,20.54213157061374
6050.972390924904,20.52357250421992
6052.913848831976,20.495170556599184
6054.868807073053,20.539196885057898
6056.811819602248,20.531607546752817
6058.766896007696,20.575011845164077
6060.7175040937445,20.52730271000643
6062.664361071906,20.580516181399467
6064.614748430296,20.54917430023
6066.561926841141,20.506484610586433
6068.511987465484,20.591328870246137
6070.459430596973,20.533863645502684
6072.401836254775,20.57380720451308
6074.357986248969,20.526662570866968
6076.3065998364,20.612203785250294
6078.256270433365,20.571586402220255
6080.204848681308,20.57012546345424
6082.154051196996,20.577121994631646
6084.102709509123,20.5567751186991
6086.051708316235,20.58337146735159
6088.000799933945,20.557228551801053
6089.950262186533,20.568070051903895
6091.898648625854,20.523620742505607
6093.848972199214,20.505414542100247
6095.796404672749,20.51243633317379
6097.746472372509,20.487888715089902
6099.694684196553,20.44769195956348
6101.646547589726,20.40238371834331
6103.592499140907,20.36567051434387
6105.543816085718,20.328337388543723
6107.49224528773,20.34537035476898
6109.443726976307,20.31779175228501
6111.390143481513,20.344494004725853
6113.33289591115,20.295331823904284
6115.288899141366,20.344547303070875
6117.241235489387,20.29193421962308
6119.187267997434,20.347494012935606
6121.139758921164,20.319307192268873
6123.087376574922,20.30912494907634
6125.0391792040255,20.34984170308457
6126.985682413455,20.36847371804715
6128.93798807477,20.3493768707719
6130.893174246297,20.391541850647677
6132.847104610447,20.394570318387004
6134.783033909037,20.44545573433573
6136.736340256493,20.42518873588137
6138.684849789408,20.495276701733196
6140.626910324871,20.446772204724034
6142.579053531362,20.484580076842853
6144.533529648643,20.42413046440783
6146.482878342745,20.46382516526679
6148.434754664914,20.45627586483956
6150.384746515806,20.432475446255033
6152.333786973792,20.393643616684166
6154.289172524581,20.408031294194892
6156.2374688623995,20.452930756134514
6158.169653550871,20.433003224670266
6160.134840270045,20.433563710878936
6162.082908825653,20.41116947200434
6164.030789809268,20.469304131049846
6165.98377033233,20.480914644029276
6167.932100717433,20.498793319809856
6169.89765903872,20.489074924775686
6171.835243574177,20.51656607824173
6173.7804363729865,20.519824167889333
6175.733411650836,20.54393665704425
6177.683613169338,20.483920137903503
6179.631391397449,20.57085619222081
6181.579725547824,20.599800985752303
6183.531636648236,20.60031152012217
6185.484219377498,20.589613888672055
6187.434008990446,20.655473169071307
6189.383977090556,20.6651676118316
6191.334568028982,20.61397595790472
6193.285028165298,20.653674179241612
6195.234726417266,20.644167710897612
6197.185431412841,20.65227252738098
6199.135422022455,20.65023816608157
6201.086692912807,20.626199397483965
6203.03540566139,20.601948566451163
6204.988325339459,20.615608896287775
6206.936598823548,20.617645711180096
6208.888194629307,20.630567013425626
6210.839419061337,20.643596675789816
6212.78742942919,20.58844442806886
6214.741226932767,20.628552041650316
6216.692836644612,20.582310931353156
6218.6476790154,20.63119977146264
6220.591734331442,20.586461955916867
6222.541315465669,20.58288612292187
6224.495007031031,20.435169409848292
6226.443375500985,20.435615963557943
6228.393867275009,20.368207522302505
6230.345055078046,20.35225663971648
6232.295266054425,20.346284743533438
6234.246407827198,20.36781759630295
6236.197762242295,20.316899475747213
6238.139227253864,20.33003767309176
6240.099389071879,20.3718312382884
6242.05091911194,20.352272294562717
6243.999981869481,20.35769169085993
6245.94344672737,20.285060448274088
6247.901684656002,20.246146203217968
6249.850220486428,20.187677655963462
6251.804141555571,20.24163997584477
6253.756956267446,20.215656140958707
6255.707013617372,20.354903882041675
6257.659022681639,20.3003399303983
6259.603885465406,20.380035365980383
6261.561518452426,20.36953922808045
6263.512461112607,20.397251674152592
6265.4534693570895,20.400018809382253
6267.416947014745,20.41067503568717
6269.363327632946,20.38814597349525
6271.317349331024,20.419382181126146
6273.265957200169,20.37032088310918
6275.21995104299,20.359658493760357
6277.161772160136,20.458640626573406
6279.120591839688,20.42331878317878
6281.0758463679285,20.489136859695172
6283.021512948111,20.458222250914524
6284.975970153233,20.424595778662045
6286.925453634441,20.178559309564868
6288.874561951168,19.949869179751268
6290.831464212467,19.85140649617386
6292.780511098793,19.80141321883422
6294.733295355314,19.789653156783466
6296.684852498342,19.758700465416275
6298.635559007876,19.731178509556237
6300.588056333252,19.77316576405756
6302.540197923974,19.72172888877717
6304.490759890697,19.76211719488898
6306.444188954959,19.758700242636117
6308.39435226086,19.79119491632911
6310.34507514301,19.783446931615906
6312.300512228287,19.775687816610308
6314.247532687453,19.789406502084667
6316.203780980876,19.827912516229823
6318.1546954059995,19.978993582474537
6320.107404391496,20.169495946166286
6322.057602368548,20.29915029113848
6324.0092010356675,20.353370647043242
6325.962921221725,20.457233657049038
6327.910392324846,20.448523971068504
6329.867826054395,20.484672419545284
6331.815280197236,20.545818890547558
6333.768460015807,20.498191463550718
6335.714143403801,20.501796852541354
6337.67017516223,20.514875441773135
6339.627322090727,20.50090550158128
6341.582329189943,20.57106039775254
6343.528025972355,20.457563333556216
6345.4887695112375,20.536103067311366
6347.432654934435,20.43796752774295
6349.385198163651,20.585926678348848
6351.338658014408,20.36472229953258
6353.287734696742,20.381407033994982
6355.243507820479,20.262940088815448
6357.193713660248,20.357826260792187
6359.1477016044355,20.285013003162383
6361.098325993054,20.31613462154572
6363.052153027363,20.282286224545636
6365.012495202803,20.342624814972105
6366.956518438477,20.32432767120587
6368.909215391586,20.3110605282586
6370.852520106699,20.354447522341538
6372.812590281554,20.308034391731958
6374.768147059404,20.37553554353584
6376.725299560058,20.40288044816294
6378.671521998949,20.386705942162358
6380.625469928025,20.459606731894247
6382.575452889601,20.551612065945342
6384.5325501498,20.691312265959162
6386.479825079476,20.722704001057657
6388.425855105586,20.728942197459183
6390.387546215315,20.737092697407626
6392.339839375461,20.719327805547515
6394.292706055321,20.747978186704152
6396.244501806249,20.74504132275512
6398.199240747502,20.75293328602769
6400.150763734404,20.794095532532076
6402.102631149648,20.771146721408975
6404.056087025893,20.84679531455381
6406.01191217853,20.79863423187576
6407.959558461172,20.856876138811366
6409.916319826963,20.84812116198207
6411.868722265123,20.7924678030895
6413.820611981082,20.855679487457813
6415.77363958213,20.807628034269094
6417.727126939934,20.853787132863594
6419.6805861211615,20.852667229870143
6421.631329264576,20.884048039901124
6423.588740693137,20.877340971477004
6425.537285872561,20.79131172535785
6427.492316078238,20.90422325133941
6429.479629315578,20.860662935597965
6431.404003455476,20.896540706333035
6433.352000064075,20.888160583904103
6435.30000359767,20.87887848017531
6437.259170786409,20.87167150420985
6439.210312253312,20.907936454008386
6441.16566034428,20.868347237474588
6443.101380574953,20.956935266560286
6445.070541489279,20.926719060056747
6447.025389393818,20.88597919448093
6448.985055543479,20.922599552163355
6450.9319620360375,20.830202060448592
6452.884164751975,20.771338842870527
6454.833661237342,20.7420589115062
6456.791086198966,20.698000259895757
6458.744917588387,20.67190773166616
6460.70063210519,20.623257987617784
6462.650710276716,20.63009763196819
6464.6073974640185,20.58936271711432
6466.558772954656,20.66487865651576
6468.514523540029,20.60539715839011
6470.465718791263,20.652588832338218
6472.4296706546265,20.63053482338554
6474.374276420139,20.666154366241962
6476.328893553953,20.622844536073906
6478.281577738033,20.651858317392715
6480.240591227718,20.71174199646699
6482.19004760081,20.703782228635596
6484.143042011454,20.704451480581703
6486.095697472194,20.729968940770313
6488.050716570259,20.667354384532125
6490.004559329186,20.658545831399344
6491.960755957037,20.689544030833325
6493.909310992823,20.662723021012773
6495.868316685198,20.64924134729464
6497.820687904937,20.664367230515204
6499.774214523039,20.60971007789474
6501.728280700108,20.669599705958937
6503.682150527957,20.599330525690355
6505.63819200779,20.684178316589815
6507.587354818296,20.62164167261843
6509.549095860195,20.590601533101598
6511.505034009646,20.640045273117103
6513.461400581911,20.529327243996995
6515.408305812646,20.641152855887178
6517.361392834339,20.716415642800477
6519.3162863711495,20.76661703023442
6521.267838818531,20.654658311340064
6523.228419897217,20.673898218994744
6525.174109517771,20.69238822275714
6527.135606807984,20.70490570687266
6529.086205724766,20.7012024388983
6531.042766339016,20.667632392391845
6532.993744081199,20.634798153499425
6534.952058260667,20.65330584351654
6536.903367956907,20.664733000031312
6538.860439139537,20.595985047902325
6540.81155289144,20.574688983428167
6542.771765130546,20.591555871555407
6544.722601675957,20.465663023740596
6546.677001310709,20.537228108844424
6548.6321284092555,20.512033337765224
6550.586657043799,20.512593027967164
6552.541312634012,20.646153229715544
6554.495757061725,20.601723345058666
6556.449437035404,20.636102872851062
6558.405820788733,20.6209303686229
6560.359702419024,20.562225796473264
6562.315485640633,20.64844657070325
6564.2681055038265,20.5667353972972
6566.2246813364345,20.564569265742698
6568.170781386237,20.533848399408804
6570.134543432889,20.55694030932508
6572.089263990719,20.592584229324636
6574.043566731614,20.653006342800616
6575.997744140186,20.71986120862865
6577.955543980556,20.701547247296567
6579.905664054435,20.689801229459142
