wave,AB mag
4887.898449757867,21.285527348299162
4889.836873257107,21.31361289745235
4891.771937212683,21.295546104695497
4893.703692922855,21.277542421115704
4895.644065138703,21.318324213443113
4897.58613578948,21.300375913650292
4899.527917711075,21.285008708798948
4901.45563011177,21.31788341638744
4903.396149947615,21.295441051100447
4905.326111773143,21.30542463675436
4907.269349145408,21.28075750279337
4909.20081625035,21.35880180921398
4911.142976882699,21.26813542476045
4913.075325271399,21.31240585056492
4915.016069893734,21.309674824954435
4916.95003780902,21.312056722225144
4918.891547313042,21.326485881839524
4920.820920906571,21.336917291890323
4922.773523687349,21.276299395926166
4924.699207521214,21.33089394674092
4926.636724092322,21.28214924382278
4928.572656206577,21.32139379411877
4930.511018704759,21.295224144698658
4932.446893142445,21.290650410780593
4934.395647448311,21.28858698351535
4936.319798917617,21.31925545979741
4938.259413823368,21.28343110719458
4940.19571815266,21.306051396147957
4942.133232793553,21.275302162920546
4944.069849986285,21.259608113643317
4946.0069004603665,21.241917953728084
4947.945169514144,21.31022571907031
4949.88089864841,21.21776511052
4951.819149266835,21.245461922479628
4953.755260502155,21.22799756389113
4955.693217301535,21.202898849621484
4957.63019272995,21.193886337259478
4959.561927911817,21.156654034190957
4961.504480882348,21.1610711007905
4963.44120413429,21.075762343912977
4965.380075082362,21.06254406412898
4967.315635915664,21.000929644720934
4969.254069066525,20.937534251864456
4971.188001700218,20.872378102735603
4973.128620626083,20.79947162666469
4975.065776822045,20.742316201185425
4977.003861566375,20.706134441946823
4978.941252848182,20.65876298377068
4980.878693442178,20.690708243923602
4982.824375533075,20.61112833564402
4984.753108336653,20.64921902041538
4986.700818825557,20.605658471583105
4988.627455534009,20.655918817430752
4990.568559914154,20.60864078580976
4992.502260066858,20.675708505853002
4994.434847625923,20.65826622645921
4996.379383510623,20.720830793207732
4998.316181139817,20.75580725641381
5000.251492843169,20.754636066171138
5002.192211145131,20.885217646748636
5004.122428433142,20.925752587230598
5006.074440301643,20.94165875650615
5008.004024739529,21.064599351081178
5009.94381898764,21.03120772848451
5011.8787966162945,21.091988399051154
5013.82095118999,21.1018220217748
5015.754184676213,21.11109391897329
5017.694051252042,21.17430325559142
5019.6321435979435,21.152083504503445
5021.568418508185,21.182422067033905
5023.508087207451,21.179227132214542
5025.443921046192,21.199731054268888
5027.3847611679885,21.189478642835915
5029.318021001088,21.182801662382694
5031.260090297194,21.17015871925758
5033.196206487798,21.19782929722283
5035.134528213751,21.21140735247429
5037.072189210202,21.18192298972661
5039.000814182313,21.193402509751756
5040.948504040346,21.23430874951645
5042.885347682902,21.245846927163747
5044.823738347398,21.232836204801224
5046.762898939713,21.199631374008085
5048.699493140173,21.213180485067262
5050.639004375168,21.234631007540948
5052.575821018203,21.209154175065073
5054.5139640981215,21.168557994388784
5056.452532786656,21.234044441335264
5058.391050227473,21.143962362346237
5060.320126255808,21.18617794889004
5062.26688760919,21.131053869303265
5064.205509344455,21.1576672966929
5066.142836364494,21.162362949854234
5068.082007090724,21.17024194802024
5070.0192485939,21.072479341476402
5071.956868162848,21.0808236894
5073.88735845065,21.044084933027868
5075.823566483724,21.006865085662604
5077.773876436944,20.963010799072258
5079.711414812611,20.99314484215332
5081.6492047883,20.923962278473475
5083.588911889164,20.95858835933999
5085.525440704938,20.958443970624295
5087.464166296506,20.92687631085159
5089.404339286215,20.944887255999156
5091.339483431867,20.957707830362473
5093.2810793457475,20.935295480165017
5095.218712812021,20.92886325944786
5097.155558683528,20.94827418732624
5099.096693413765,20.930624907326568
5101.0331732926625,20.980250365465388
5102.980836791401,20.95712107454927
5104.911048563085,21.046929641471316
5106.850349782699,21.04262364264104
5108.787811869532,21.062265513916962
5110.7254525000535,21.088274995256107
5112.668798558569,21.038707042617567
5114.599251255646,21.07831923826837
5116.544429805768,21.102063100415414
5118.491015863942,21.099898791666384
5120.418363126041,21.085474992487796
5122.361174906528,21.119161250924684
5124.2947308692155,21.11042185236513
5126.237500580232,21.057515290470697
5128.173387414447,21.08343365582524
5130.114895202314,21.061974286586327
5132.051313234437,21.079370572065223
5133.990877102678,21.00924412822865
5135.9401029557175,21.02634565386864
5137.869536182065,21.0065647587437
5139.80626377422,20.967733316210506
5141.7468210127345,20.974069558284263
5143.684290146007,20.938565505912827
5145.618915389484,20.92477069279459
5147.562655715471,20.888072585188247
5149.502383811646,20.91979848915347
5151.441349037791,20.847391113347946
5153.386700775235,20.869919304977707
5155.319059527899,20.87270659797243
5157.259280358159,20.87762999959846
5159.188592015148,20.877406708358684
5161.138237870921,20.896617906734186
5163.074461064458,20.894509141840537
5165.023263467305,20.856594928279925
5166.9455359108515,20.914798617565843
5168.884833264093,20.90860128932716
5170.833187153654,20.936544711007777
5172.770533766439,20.96945348903575
5174.7109872799865,20.981831354985296
5176.650120452215,21.002144378695085
5178.588068484796,21.008437582325406
5180.527912305562,20.951657173840836
5182.468380641202,21.03081397713955
5184.4055138760705,20.98730019038775
5186.3471562571485,20.964335893038687
5188.284895546992,20.980365673732614
5190.223421986896,20.956454211474984
5192.165468507355,20.946475217587853
5194.1023433751225,20.990669579805477
5196.042977274142,20.87741380193608
5197.981972158133,20.963112919066354
5199.921540673622,20.958634867445745
5201.860493660331,20.913879385292454
5203.801024229473,20.925925021696536
5205.73810831717,20.919697852692174
5207.68200119948,20.89576743390824
5209.617234257595,20.93850376713153
5211.559249786499,20.91262589043496
5213.498517030402,20.936893607972387
5215.437133656384,20.894538867675088
5217.377293240984,20.920139045554855
5219.31722960159,20.899575873092395
5221.249267931894,20.92086826726304
5223.196565952358,20.904585873989667
5225.134926722604,20.940639453209165
5227.075643263881,20.89542636752399
5229.015492979803,20.907941171639074
5230.956141366995,20.901819777305285
5232.893753848644,20.891731911181218
5234.82556584578,20.912898285037308
5236.773362981003,20.920770708993665
5238.715182913264,20.895059272982486
5240.6532413231125,20.913818144232543
5242.593333592775,20.877257177994828
5244.533551103858,20.916739824092694
5246.473236009327,20.87250287900472
5248.414697351368,20.924167826722204
5250.352353011762,20.86740771231164
5252.296023582411,20.88711121988441
5254.223325023933,20.904871864963518
5256.176053417374,20.936670786719638
5258.112553817829,20.879403690896133
5260.053019460417,20.95448941326783
5261.994762058807,20.896465669670683
5263.9313019877945,20.926549048189564
5265.865256607154,20.85140833630495
5267.812397181394,20.907736630838436
5269.754743392963,20.91912786707355
5271.693104547644,20.916833302543004
5273.633920918659,20.867597445103463
5275.5747899004355,20.940014711882263
5277.513211754564,20.92551489419106
5279.454935468855,20.89075405532696
5281.394272910355,20.939618418228044
5283.344743383419,20.8668676308205
5285.274382482251,20.8883342517125
5287.213554740757,20.854349469520947
5289.15447639641,20.908993281336315
5291.098244541645,20.85348443471714
5293.033247087411,20.890752019512682
5294.979489182208,20.87716172347745
5296.915587623823,20.90513486801347
5298.858224922457,20.865037342626586
5300.7970611671335,20.890657441155945
5302.738555612359,20.867078800277362
5304.678677625116,20.845963098578046
5306.612986271649,20.90182603180056
5308.55854116115,20.8619724450865
5310.501078880652,20.837292800558366
5312.440221537319,20.858087671022936
5314.376293885265,20.81083363970162
5316.322957389959,20.85968265248423
5318.262391444495,20.81843952251834
5320.202671053388,20.849730584874088
5322.144223416433,20.794349464572242
5324.084041307821,20.81909871778182
5326.025429703816,20.805690373367177
5327.965689914688,20.801979664274647
5329.892693329218,20.811837946904767
5331.836745804035,20.84573099243857
5333.788300543289,20.756095213236826
5335.72874916326,20.822242795951972
5337.669994330533,20.754455099015438
5339.609230196506,20.811778705617535
5341.551212926265,20.76176099330737
5343.491701223579,20.756884308007777
5345.433284290635,20.714103298488062
5347.373350228878,20.758598357918835
5349.31492885029,20.743651189863932
5351.255251126483,20.73818964980942
5353.196660025531,20.735847974916133
5355.143326126129,20.743791017895227
5357.078705408467,20.794039543193783
5359.019789054598,20.68186286523069
5360.961139777744,20.747984238592657
5362.899936968886,20.731422630319592
5364.850294366069,20.795747876964633
5366.782970674467,20.72562527322993
5368.726359919301,20.734020658623315
5370.663947937973,20.73771410489025
5372.6079987728735,20.730032040133885
5374.548220277369,20.713223824635726
5376.489203154254,20.79089770035599
5378.430931865902,20.72381898301716
5380.3707090245025,20.734783839769626
5382.313543536861,20.719236471537066
5384.255069239897,20.71348208974299
5386.193996734077,20.681130460771918
5388.138149124923,20.722975962086004
5390.08384567491,20.649315995448028
5392.019889816962,20.669115038332926
5393.96058734605,20.640087099579553
5395.901809977527,20.67002747707034
5397.844133726579,20.6384910424944
5399.785145039923,20.624124063851376
5401.725907465098,20.603914030691776
5403.658486005731,20.56891745319256
5405.602283444427,20.508984733940714
5407.549809473911,20.506211910256987
5409.493504120549,20.472540041793543
5411.433314695216,20.47251647711537
5413.375414407947,20.45383677211516
5415.3170823484525,20.462373567050797
5417.258497426979,20.415101516598973
5419.200503313927,20.3806948059001
5421.141925914774,20.414507359433962
5423.083756653767,20.363080148377925
5425.0248770456255,20.372748710680447
5426.967264953535,20.356106525313756
5428.9088182906735,20.326611722752652
5430.850144737177,20.356419265670716
5432.79345854601,20.303852007223718
5434.733915832962,20.380043767249198
5436.676194430553,20.327543401541412
5438.6171562405,20.36026854140423
5440.560141939785,20.319877307656903
5442.501170683208,20.325881130531094
5444.443221379739,20.35753312125305
5446.383239946817,20.272099034931365
5448.326584772114,20.13695314122716
5450.260538958314,19.975732729477848
5452.211005706368,19.942525879337687
5454.1530435370105,19.913008525689072
5456.088179278002,19.917880330519118
5458.03823815371,19.92931169564445
5459.988399206485,19.907290238574724
5461.91536996168,19.926045093454796
5463.8645112083195,19.90958018722595
5465.804894310041,19.95373316257524
5467.747426035473,19.92204480242051
5469.690653493341,19.933698374469635
5471.631211450491,19.906866195824385
5473.574629295793,19.930330781410255
5475.516173591512,19.956777542393475
5477.459872150076,20.003090876508473
5479.395209849809,20.14408090051557
5481.343989877368,20.272510805141728
5483.2869601011835,20.393202765479522
5485.225883378036,20.3750495223644
5487.173192471926,20.3819777527519
5489.110217916672,20.43062549149881
5491.056319338167,20.403824531214916
5492.99577228616,20.41942255654987
5494.941642530398,20.42029849570384
5496.880481867414,20.39573355607039
5498.825337250758,20.42845175840639
5500.7681171924605,20.42255216281516
5502.70804515028,20.46420624623267
5504.652779609735,20.44625661830583
5506.593820649532,20.468064076110373
5508.5378475281705,20.440169658116126
5510.478958669145,20.468203541260827
5512.4230646781825,20.440562628767616
5514.364376767508,20.44911518632636
5516.307828479233,20.430987765484907
5518.249653209919,20.449020358092987
5520.193852587486,20.461823604279324
5522.135074769711,20.456633637270194
5524.078885317067,20.449866751892337
5526.0202800173165,20.460318904814933
5527.96475664345,20.487870644270153
5529.906708185338,20.41675149982492
5531.8485677679955,20.48567290167221
5533.79404694685,20.446338860976418
5535.734172862619,20.469156222597398
5537.67885933007,20.447373805066
5539.610389668502,20.439049067650465
5541.566175969932,20.472517941859046
5543.505661389059,20.475797018130343
5545.450150177545,20.496753975898024
5547.393951877469,20.499676986172496
5549.334080996304,20.46701584596982
5551.280951714125,20.45364471740907
5553.22050164641,20.47798107167852
5555.170796349836,20.47893398865498
5557.107274473781,20.435815964481172
5559.05090579206,20.42993870549062
5560.993194352462,20.333816310166704
5562.930316272641,19.942222705132558
5564.8745684944315,19.29757321315281
5566.8255132503855,18.884000745538238
5568.76672275173,18.78240986231362
5570.709524454316,18.742511569630445
5572.655232113275,18.744978972555167
5574.589396839356,18.72243494551173
5576.540438100082,18.752040348498717
5578.4833449137905,18.722382129498193
5580.4271294343935,18.731249392626147
5582.370104592744,18.735681515284888
5584.313595356594,18.710501748787685
5586.257519367463,18.730263991102383
5588.200080270216,18.72673065528314
5590.144286992165,18.731664394412668
5592.087648371115,18.74640639766286
5594.033839949004,18.901484698800225
5595.980067352014,19.314779152964512
5597.925275398589,19.92111703562943
5599.862480319826,20.27690423566566
5601.807895489927,20.378833794483192
5603.745319333264,20.407099893936
5605.694636293,20.371901499239208
5607.634898302119,20.442811550057307
5609.580610388169,20.3543548358411
5611.522146032895,20.422965863040297
5613.467558468692,20.398921201031918
5615.414658364767,20.376142520948513
5617.354080342218,20.397096582481645
5619.292619675775,20.390780186234544
5621.240330407118,20.338680233588867
5623.186231379578,20.41469309566336
5625.130982141843,20.36744384920565
5627.0713009923375,20.392235033517032
5629.019174652461,20.381680971717223
5630.960667455994,20.368419928203714
5632.9037283045855,20.39239363603138
5634.850570237905,20.37339624808498
5636.791434974891,20.39537908281968
5638.737676982798,20.34494525332581
5640.681270578024,20.383025973577112
5642.624329601496,20.345831460955658
5644.570008087891,20.356421800959247
5646.512652270544,20.341439713291926
5648.457367405965,20.31182687882636
5650.400363373256,20.317850525175707
5652.3465247595395,20.32799803304487
5654.289473294476,20.294772928991357
5656.243097293237,20.269083526413006
5658.1774927722145,20.223319121783426
5660.121533054761,20.16968853108599
5662.066514718129,20.171693958206596
5664.011611114113,20.11903105936441
5665.95322478516,20.114829108610344
5667.900203467115,20.080118735157832
5669.842177307693,19.971138794288244
5671.789147625645,19.943826034905463
5673.72933547203,19.841648568687525
5675.677577128464,19.760506870898688
5677.619744196527,19.662787548753123
5679.5653675185085,19.597652643010242
5681.509952983714,19.560965463933165
5683.454236019731,19.491653683946943
5685.399124254547,19.527350172738146
5687.343469937032,19.47968114007606
5689.289043626117,19.509992319979325
5691.232377157972,19.506889171712793
5693.184511255768,19.503652660553406
5695.122448265978,19.529571271778387
5697.066245422226,19.50671914954365
5699.012083405995,19.5327321095153
5700.956267006515,19.56073308009902
5702.901137655982,19.626358971474083
5704.838117529687,19.662596870693925
5706.790210000166,19.74553011121551
5708.736111896441,19.844462303543146
5710.68057759395,19.92478248023246
5712.633818615136,19.99934607522726
5714.568955141234,20.024522925455294
5716.515041948601,20.07695338636065
5718.459267653589,20.086974043566123
5720.404604402254,20.127263291817577
5722.3486723135065,20.11908678940845
5724.294210021521,20.14366603975997
5726.238825941708,20.169895155636333
5728.185495272465,20.17341756242167
5730.127605944214,20.17346816992825
5732.079326618573,20.191466760040065
5734.0131186298095,20.211527662870758
5735.964582036866,20.22863646989874
5737.9085286771415,20.200085767559806
5739.85484256693,20.233280235570852
5741.7986566812515,20.193796384471916
5743.745891252057,20.214416653598185
5745.702701645338,20.234418002718932
5747.635277354532,20.218491566893
5749.573004052998,20.197485474681706
5751.527145674235,20.210276912075464
5753.4688882996925,20.176392677772945
5755.416477500911,20.172361250189702
5757.35971887472,20.100564699490953
5759.30834889465,20.051620413583514
5761.2502744031135,20.03827450266767
5763.198081508529,20.05847199618669
5765.142930872373,20.017494823171923
5767.066238478312,20.018582514096543
5769.0334064158415,20.04022059031184
5770.9798859756675,19.996833603150257
5772.9151376788295,19.98643761846676
5774.869938986144,19.975742382420954
5776.815284236455,19.942542083434795
5778.760939634502,19.905031866107358
5780.706773568433,19.885408183254604
5782.651989310203,19.868254450694756
5784.595842995273,19.84205035827889
5786.54441653065,19.905305846171096
5788.488702182232,19.887835182391036
5790.4364210602125,19.91668444184392
5792.388361280763,19.929229052227477
5794.326633499488,19.897238540937117
5796.263415119342,19.929121003038354
5798.218158698041,19.88044560379992
5800.1634653155625,19.88792046610319
5802.110442885155,19.87441884721614
5804.054828029166,19.90557565104151
5806.002859504621,19.85994806176337
5807.946725570864,19.894199894428006
5809.893556517984,19.891628413547615
5811.839211400398,19.921941586156883
5813.786066354182,19.896015260703628
5815.730533379323,19.87580353337261
5817.670113589218,19.873933563514008
5819.623450849232,19.882329387434844
5821.56894337117,19.85420702075138
5823.515584669524,19.852917397681303
5825.461571716319,19.85652594054084
5827.407384236533,19.81417879377556
5829.35504712648,19.82085818634733
5831.2981334555925,19.802342325307173
5833.246483737223,19.764474097556295
5835.201319736743,19.788897832201947
5837.138115610788,19.72448239275743
5839.076583843252,19.762204215866383
5841.030247206402,19.72130582367968
5842.977922267706,19.718035115166266
5844.92278364052,19.700534170288755
5846.87086749929,19.695611721768465
5848.815815931525,19.656214497516125
5850.762488349921,19.666880316360782
5852.709909426652,19.62727398772568
5854.654446518348,19.607500740972945
5856.602484578319,19.590069225186163
5858.548764020129,19.570246471959884
5860.500956515192,19.556544340293108
5862.433048727173,19.544628134065157
5864.395839020931,19.537264128397673
5866.335639402348,19.529830127603397
5868.280423342522,19.542324566985236
5870.22905369805,19.557450205502455
5872.1652286405115,19.553441681084983
5874.120271979058,19.54261950902798
5876.066800222493,19.430014575314225
5878.012605192709,19.254368726241573
5879.960813576989,19.105848489343778
5881.900372249196,19.07300969029398
5883.861550377993,18.96684795005894
5885.807733492334,18.908635642930683
5887.748441180406,18.923843670596064
5889.6963842480245,18.90680732209629
5891.64114438572,18.9271898725761
5893.590047843064,18.953865460743025
5895.535903774491,18.913293986250956
5897.482744921803,18.93911391652839
5899.430797403219,18.946171498587894
5901.375775854868,18.91515817723276
5903.324257266065,18.923864828603705
5905.271752327657,18.913511802138565
5907.217708380513,19.003755456685504
5909.168050261642,19.125120818494814
5911.112321890251,19.24510828014872
5913.060387397431,19.333526154373978
5915.007403485839,19.45099260952079
5916.954353125465,19.532002913849006
5918.900246600826,19.549451104997438
5920.848166157587,19.50992921482942
5922.7941464061805,19.49788934007477
5924.742987706739,19.474615838430402
5926.689337750242,19.47535179658022
5928.63735596453,19.46842104536048
5930.583909367009,19.445957820412282
5932.532019419251,19.45234058496664
5934.478821162717,19.496837272991705
5936.4269022476765,19.43403498218563
5938.38187802293,19.486677211497927
5940.322348380641,19.458075514930066
5942.268078873583,19.445206745340293
5944.216176674091,19.455286297536567
5946.16396555027,19.4346962443015
5948.110883921638,19.47707749004197
5950.05949726466,19.465954705755173
5952.006873547728,19.490732625022396
5953.9537082283605,19.52156293210134
5955.901552293903,19.510204894706327
5957.849570624817,19.561571837377492
5959.796704883775,19.510789466442482
5961.74522340179,19.53709814292919
5963.6915025221215,19.559671876425448
5965.640434251369,19.48921189385654
5967.587869963793,19.559987076375798
5969.53455668579,19.536551808935066
5971.484015924113,19.565465574769057
5973.431481063379,19.580800274638058
5975.37939956936,19.565903741889123
5977.325799981141,19.588048613465354
5979.275837422333,19.580613868475147
5981.219568117183,19.601228947579976
5983.171647689785,19.597238697575186
5985.117161649386,19.630330334651553
5987.058683633269,19.612231968275132
5989.014432872499,19.62790062226245
5990.962367545281,19.62425705821139
5992.9111364047,19.635309114076854
5994.858331603782,19.637795371897717
5996.807399453246,19.665251844485546
5998.754197554049,19.676657736812707
6000.703855134896,19.669782808306145
6002.650608282501,19.691486085390842
6004.599879614417,19.707698340843343
6006.547294222626,19.698629888045055
6008.4967162908015,19.71722206406971
6010.443128347302,19.716773300986013
6012.400928885426,19.718815311551587
6014.341853034493,19.750841617297162
6016.281270329781,19.754306653921667
6018.247537477403,19.74736614614148
6020.185449780217,19.772717875776145
6022.1343380056305,19.761498197844652
6024.0827976348,19.795860014428733
6026.0313123662945,19.80587700355479
6027.979175621743,19.792873205559793
6029.928365574567,19.809911035000177
6031.876712885364,19.808033230547757
6033.825099959956,19.82615141151819
6035.773562827752,19.84944864470466
6037.722134109516,19.823824727901318
6039.672864760917,19.839704781570155
6041.619760382228,19.86794519613843
6043.568146174835,19.870316178108546
6045.517814647827,19.86874777345468
6047.462868305882,19.881010797166248
6049.425165148083,19.879800995627072
6051.361760558538,19.888611514702966
6053.311965659918,19.893845849855957
6055.2604844468315,19.889646568628343
6057.208965198043,19.899398686691136
6059.158296198541,19.91518288563112
6061.107612240299,19.89752346758234
6063.054540329919,19.907629977941873
6065.006002533384,19.916784378229103
6066.953403176525,19.939837591171703
6068.901414538011,19.92265082846047
6070.853932413184,19.9294241922262
6072.79838249019,19.935228339830324
6074.750630370595,19.941561258679847
6076.699507021577,19.96260756804613
6078.645311150796,19.96064482617343
6080.599121371774,19.938528694061695
6082.5452764173215,19.94747492799177
6084.49438345976,19.94958105722646
6086.444651571496,19.94636073273822
6088.393416811085,19.940958702682998
6090.335583305652,19.953212255615078
6092.290618262564,19.913434680466118
6094.242536985852,19.893973308403183
6096.188374703257,19.877785913719357
6098.140553185587,19.82143589201936
6100.087239682331,19.771777699260177
6102.03911020462,19.724305362998045
6103.986055014238,19.70699252027793
6105.937475217982,19.682675472721876
6107.885781033344,19.621317269256785
6109.8367902349155,19.623663210497405
6111.784735989745,19.612461951828216
6113.73510702894,19.591412271065515
6115.684089613491,19.63460208189766
6117.634547641319,19.623068772409205
6119.582551397119,19.621992743774406
6121.533458345929,19.621840247423712
6123.482743499313,19.637397662031823
6125.432243921736,19.63422106899271
6127.373174457513,19.661056099828777
6129.331784973917,19.645252632773314
6131.282650129408,19.695526339217672
6133.22950519104,19.74435016656799
6135.183412912182,19.79974265744594
6137.129071584225,19.829608768696097
6139.081837179532,19.852417283788178
6141.027929060559,19.842410128065914
6142.981736662068,19.825175091668278
6144.928491620383,19.827267406182592
6146.880194351588,19.8021257774351
6148.82871905685,19.80870341981815
6150.7864305142175,19.761719174481506
6152.7380424563235,19.801595416319408
6154.678704021122,19.77155552779957
6156.6298553327415,19.819832115020567
6158.573955162075,19.772742355605622
6160.5228994554445,19.803196638563726
6162.479260082774,19.78477620836069
6164.430528841473,19.806433304871256
6166.379235789282,19.837051998972164
6168.330213931467,19.85170386749291
6170.280071179866,19.868798733240403
6172.229475521213,19.868732240370157
6174.175600287622,19.922156031511882
6176.1232570494185,19.96119709855177
6178.081866433949,19.994876399586794
6180.030596974496,19.990684018867718
6181.983072855089,20.04008706107259
6183.939583505941,20.089867581668038
6185.8823539073965,20.020417228898445
6187.833423987536,20.131624513976497
6189.7822539809895,20.073471978746987
6191.733671414582,20.1334243964585
6193.684342434662,20.092354934894253
6195.632673053531,20.112530509411165
6197.586077213403,20.11749708923859
6199.5343085344975,20.10681618677709
6201.486353945849,20.090952752403815
6203.436189680877,20.116978885556485
6205.386931354021,20.116852338690258
6207.337688062026,20.100661113140028
6209.28891442446,20.11144730678064
6211.228558750773,20.09953473140225
6213.191120528864,20.091757242872596
6215.13937751307,20.0895646990761
6217.085343928896,20.115227805198693
6219.041089376158,20.105539665761164
6220.993287597998,20.11425941058331
6222.942059175353,20.0374981450258
6224.893624014843,20.018011382394484
6226.8440364408025,19.95529750831752
6228.795682233187,19.963630458787982
6230.746810295699,19.935015092157165
6232.704681264544,19.948607678926997
6234.660724461226,19.921239859628677
6236.595382185432,19.968309016274922
6238.5523299243505,19.935393898521262
6240.50047249012,19.95537477393092
6242.453277595915,19.943178877199877
6244.4023610475115,19.908549958992403
6246.354258072608,19.90187179375871
6248.305072884256,19.84447897220391
6250.2573919833885,19.85042641742465
6252.207251550436,19.86923187577181
6254.15965386638,19.870926372177017
6256.111169024931,19.91213956163127
6258.066005980688,19.910157014135002
6260.014480789566,19.96333497741046
6261.963283448887,19.990476339675688
6263.915963070443,20.004619822614465
6265.857821444791,19.975566111253578
6267.819870624543,20.05699660625752
6269.767495458833,19.97918117473619
6271.721741138031,20.02499468153544
6273.670260184348,19.997708598682088
6275.624854449434,20.03477840266796
6277.57406358195,20.034641683787818
6279.526970289146,20.081135926006617
6281.477487488656,20.062684973800224
6283.429281927506,20.070525837086272
6285.380176013021,20.046908627117652
6287.329693595863,19.891814285862786
6289.292437804712,19.68087368141689
6291.234172396142,19.58314633276897
6293.18691455565,19.554826492001574
6295.139595499297,19.530763795856934
6297.088235786188,19.484245958101944
6299.044478990935,19.45677052289259
6300.992778181011,19.472898099275334
6302.946116015813,19.460949096674476
6304.898125775233,19.486592483064918
6306.8486232860205,19.486190592025643
6308.793034674849,19.50225599601969
6310.752620254801,19.531287520269608
6312.705108381817,19.506797165999835
6314.656858183801,19.507145937099757
6316.608867008159,19.544194035118657
6318.5620288479195,19.647463756541732
6320.514446103469,19.840787020936666
6322.468569987913,19.92460617443769
6324.418285014899,20.01245011790204
6326.361911280536,20.054686930125577
6328.321552627588,20.089851945277836
6330.27230718411,20.10766483172116
6332.225305744051,20.140475630809654
6334.176735358806,20.12374906944546
6336.128816394109,20.120933369177415
6338.081144519913,20.130833856125115
6340.0337141680175,20.14858213061924
6341.986268434054,20.154881509815986
6343.936402243501,20.125148767992307
6345.891845502313,20.13091152667068
6347.842001514721,20.110305213988845
6349.795117841967,20.17245308933274
6351.752491073327,20.057096696241935
6353.700835199281,20.001003331459323
6355.650830956329,19.989501342110906
6357.60473752645,19.989088784418662
6359.556139761993,19.969803027131412
6361.510320647647,20.006110164545767
6363.461012612783,19.997475968446487
6365.415437878842,19.986856441737338
6367.364536972604,20.016914573568492
6369.321233167665,20.00947827594353
6371.270898703267,19.99829238507035
6373.224750986442,19.99718230645575
6375.170949601086,20.019514085853096
6377.130421911462,20.05819047758545
6379.082108685449,20.06594868901508
6381.034983794493,20.086726759788455
6382.990138402578,20.224216890965927
6384.9395825046795,20.296288166073374
6386.893798436727,20.3329395153743
6388.847297362729,20.323631300262768
6390.8031584191995,20.327702450485354
6392.761115779474,20.330259592150306
6394.703578035346,20.336837088184133
6396.656755322205,20.355251273936524
6398.6115397882195,20.359259820105798
6400.561559332813,20.367246181957633
6402.5175512532605,20.336446222653926
6404.468148016712,20.39888185443514
6406.4238447746275,20.391324672223284
6408.373673568336,20.424140269198766
6410.328810292148,20.34105760943097
6412.281968416546,20.424925609088284
6414.241455229763,20.412155158856258
6416.186020846242,20.425215213989823
6418.132556593893,20.41086570378109
6420.088266592164,20.45367416175646
6422.048926688713,20.44130527664901
6423.997536564082,20.44474910695127
6425.955333379271,20.4648340097148
6427.906050518813,20.411662990456456
6429.8844470166605,20.457688857725195
6431.813152625758,20.4978744098406
6433.766867175525,20.450137063702364
6435.719350630924,20.467949585363918
6437.673934007335,20.540308369787716
6439.625891430894,20.486671914793696
6441.580795294771,20.5194080311067
6443.5320316847765,20.505953387272974
6445.488862824326,20.488252490115833
6447.438478524344,20.522672028462914
6449.394772782996,20.498692915035555
6451.346448599087,20.441230334252516
6453.300933063824,20.43173773496158
6455.253510934588,20.417869357677965
6457.208615514505,20.3202153220385
6459.160987234041,20.34982591766937
6461.110114887907,20.31306895440303
6463.06776460404,20.322979633360497
6465.029442029631,20.32943899151713
6466.975651421359,20.304751646610022
6468.930087335613,20.317618321926197
6470.870574554905,20.354434642438
6472.8378253780365,20.34520692267943
6474.7915013216,20.3600800375011
6476.746018783428,20.330219720664324
6478.698367585008,20.37987875708604
6480.653789657562,20.417786479239588
6482.608486964002,20.411647346602997
6484.552449553371,20.438466241367912
6486.515989709139,20.389380125588396
6488.467971490331,20.402570981799663
6490.423490678238,20.364545200269042
6492.37717210115,20.371522473988385
6494.330581838126,20.365248961293297
6496.285302869889,20.33036509440391
6498.238708179513,20.384447879651482
6500.193833437706,20.320707369544344
6502.147361456742,20.359230175853632
6504.10175023593,20.369954404299953
6506.056688360149,20.338041616518645
6508.015834156326,20.322776963712634
6509.95831940859,20.344720888194665
6511.916652208433,20.284027212040336
6513.881453759063,20.359138305989937
6515.818231171936,20.330902790718092
6517.78277404999,20.44330047975219
6519.734665623223,20.425474131668956
6521.693019821242,20.40589708682429
6523.644368472806,20.382246669266216
6525.599671544683,20.403949295855192
6527.55340887771,20.432785902414984
6529.507934652315,20.442827507937544
6531.461679989377,20.410710916025913
6533.41753934531,20.373350156026042
6535.371034528747,20.40041398320829
6537.325984452717,20.39309352094451
6539.280718643302,20.39988926494822
6541.234485878755,20.336736514748843
6543.189507871782,20.31683270511342
6545.144527357592,20.277784649700486
6547.099226217802,20.283496915265196
6549.0544671794205,20.273031447880747
6551.00859684851,20.30843813422188
6552.962529764717,20.332629184917927
6554.927857137537,20.353043586220558
6556.870769758497,20.367886567371592
6558.83668601423,20.347784577827092
6560.782721003855,20.310451519690353
6562.745979204427,20.364494124927056
6564.691921647356,20.327646519402244
6566.647386890284,20.28680555889732
6568.602482319139,20.307850084226835
6570.556148750081,20.332808970332145
6572.514201442631,20.360914468390497
6574.46650073537,20.43164137805021
6576.423764691386,20.39916334678417
