wave,AB mag
4874.4564678677725,21.8847554416352
4876.402142676017,21.858504998922506
4878.333719461192,21.880807075618726
4880.269670395931,21.84823119415794
4882.212877339284,21.879654350503237
4884.142327860401,21.838952312225338
4886.085199470925,21.865822721255178
4888.020137451102,21.907676445000924
4889.958835299116,21.85770153868895
4891.891988711519,21.83707438694372
4893.830988731948,21.84473751604019
4895.768588222568,21.844398596623257
4897.704601637358,21.86623690860018
4899.642633946162,21.94849039079248
4901.578880351292,21.798679735655718
4903.515868447189,21.91419951032828
4905.448056018471,21.87298523267325
4907.3902144593,21.839658124224762
4909.328244282038,21.9607226359305
4911.263836818885,21.840596580303433
4913.2073903823475,21.92131923282077
4915.135145018251,21.83617244315584
4917.0885407790465,21.92212846441293
4919.01352711342,21.80237176181702
4920.945923648888,21.930251115556153
4922.889701273027,21.84185025584207
4924.825801647945,21.91071754180212
4926.762710313652,21.909071392346142
4928.700126532531,21.9121197240301
4930.637753070918,21.888710068108146
4932.575813449906,21.896642245376434
4934.512220686759,21.85937022754151
4936.455211143266,21.910229364490824
4938.385830697063,21.91863358629721
4940.31693367799,21.837452325883625
4942.262548593677,21.90081540877089
4944.205592478108,21.850583766081478
4946.139422942677,21.893267966785466
4948.074275373922,21.83243446589048
4950.012363706104,21.86563222568173
4951.95104502488,21.8750897631676
4953.896467790307,21.862431872460967
4955.825695167877,21.797137454301215
4957.763331621085,21.822777564452302
4959.709287162687,21.83797936448513
4961.639350511869,21.79478665164654
4963.584924298319,21.797871306098692
4965.5118310739135,21.76843340338373
4967.45355239445,21.74404538437387
4969.387192072156,21.70981219663603
4971.327394687542,21.64787006178208
4973.263757964613,21.698521889852465
4975.202261442596,21.635606517801214
4977.139838934688,21.623411499701895
4979.0779044621,21.578586649660572
4981.005208943622,21.600894054339328
4982.95443467877,21.552661870936497
4984.891539461977,21.56597297631081
4986.8286567789655,21.547076132033574
4988.769849804261,21.581149732544397
4990.701176713456,21.573782481390303
4992.646339286851,21.59513323101951
4994.579580558728,21.580691300404588
4996.520647902796,21.582797603329034
4998.454403641415,21.625866637564336
5000.389819474803,21.652044352386334
5002.329211975848,21.61745398089925
5004.281395920929,21.735058229755445
5006.209887878746,21.703536309274277
5008.146953537145,21.75520575400258
5010.076800459223,21.809530331965114
5012.020295374328,21.76024618228525
5013.966670688999,21.802604097621007
5015.89575849218,21.84764815180693
5017.8394833593175,21.848084743153713
5019.775571887538,21.855361564030765
5021.714601604657,21.878039790943852
5023.643004490434,21.789865540075446
5025.595696241568,21.91457726442308
5027.520236536317,21.851334419528392
5029.467018303985,21.866632045907842
5031.405226106995,21.880372156671307
5033.344680116553,21.90347952461733
5035.279101744219,21.94620760792821
5037.2158002954375,21.886998617698673
5039.152779333693,21.880733243016174
5041.100150548028,21.944423697940785
5043.024672218598,21.896298639676353
5044.974423424404,21.945553696795848
5046.90358973704,21.87185229713632
5048.852105079594,21.914569303356977
5050.786189141696,21.84673068223629
5052.732420862492,21.91017812895482
5054.6625163847675,21.910227967064777
5056.604838546775,21.90289718020042
5058.545543230726,21.84170669399085
5060.4754278494665,21.870944032496986
5062.424501214209,21.89495714793535
5064.356965867547,21.830356084656408
5066.287719419059,21.933103978232232
5068.226748842711,21.840530836175567
5070.173006592509,21.888942841374707
5072.123872680279,21.731411058952
5074.049086749574,21.897215812740434
5075.993540956395,21.803392148465157
5077.926288578798,21.836643032512036
5079.867782185347,21.770810638132197
5081.8088384999355,21.751136701332904
5083.74087510094,21.77424224396119
5085.688246885679,21.768758350157704
5087.6212680482595,21.764927411419016
5089.5603194918385,21.7775019627233
5091.503042574744,21.8189459878077
5093.437442184405,21.784200629778603
5095.378314496844,21.735036510541015
5097.3186608664755,21.829658460229147
5099.251896687164,21.777616448096886
5101.198527210919,21.806375520440504
5103.132961371637,21.817096556345327
5105.070829306645,21.83527432358671
5107.016712148645,21.808419420703125
5108.946089515462,21.89761124542573
5110.891661425108,21.767758857907488
5112.8295816226455,21.888649209179114
5114.765292498885,21.83690970894589
5116.710405847508,21.84864599920781
5118.643843630427,21.8537455095936
5120.594751128923,21.881048470453585
5122.520797911052,21.864279568233677
5124.464723685324,21.869877240013317
5126.402388469183,21.88602140825636
5128.331967455476,21.784043973547888
5130.279032130656,21.857717365466833
5132.2195515245185,21.84152785539755
5134.161059049819,21.80253141418074
5136.097651806133,21.81105526148786
5138.037263967554,21.802550992740514
5139.977935624751,21.769696050652648
5141.916069938331,21.826784429168235
5143.852899039864,21.752438073977252
5145.799809795753,21.72968087857263
5147.729754750391,21.705136452692877
5149.675226457516,21.707762938131886
5151.61417806245,21.732454575171907
5153.550180078348,21.681647569261322
5155.4937332224845,21.728795192626585
5157.429866798367,21.72886685905258
5159.370067922252,21.727383461586676
5161.310817273825,21.728338067311817
5163.250648924639,21.792016509918263
5165.188993273963,21.712784020778933
5167.134239530024,21.813883440774696
5169.0670738207755,21.762573309642796
5171.008915726601,21.782307199560343
5172.946794025806,21.820003129791296
5174.887626856586,21.830826262867127
5176.82880686263,21.861724478666467
5178.763199712261,21.825406441056266
5180.707799060067,21.860255050432407
5182.644433797441,21.79763398960562
5184.589304360472,21.874922496677932
5186.521114611696,21.87160891532057
5188.465912524021,21.818596315992615
5190.395588728675,21.85466557939744
5192.342223832583,21.821264293980185
5194.295270900182,21.82132399935653
5196.222471816102,21.81257944190026
5198.1639742387615,21.774608303321095
5200.105667467062,21.77868270600866
5202.04124086075,21.766545200438607
5203.984039429018,21.75602476571961
5205.923350024762,21.788986657420416
5207.863019544718,21.82093660397276
5209.802721050397,21.712875385074675
5211.743614563665,21.734152437202432
5213.684290978938,21.75599932883491
5215.621660818708,21.740022613818006
5217.564610908698,21.7552356869979
5219.50201110771,21.79608382784449
5221.442620540432,21.702934689601726
5223.3871187810355,21.77538654293692
5225.319991748207,21.780029513050884
5227.265891666484,21.756152868578077
5229.2017957107955,21.727531010895
5231.145360003165,21.76764540008039
5233.081375050781,21.748812818771533
5235.025745242992,21.73393994057303
5236.966172997882,21.731029344794344
5238.911126859299,21.733206109293867
5240.848356605651,21.78979771520863
5242.783595682778,21.734313807593857
5244.726435640358,21.75369380678061
5246.662928942551,21.76198147675604
5248.609441529197,21.740316977299095
5250.544581100288,21.738287072659737
5252.487428084851,21.763810437472806
5254.425171545229,21.74989913156022
5256.369637920273,21.799970569638297
5258.306419626684,21.76045723346747
5260.2512241347895,21.886447011475774
5262.183467779484,21.77190232417626
5264.1338330404105,21.87997111885928
5266.068123005012,21.785819667405427
5268.017505758813,21.87978999098089
5269.950849740265,21.756319619768057
5271.891149162175,21.826593359373028
5273.832504165785,21.767917315548495
5275.769761880366,21.824714756988364
5277.719850866742,21.807774453239283
5279.64861350653,21.853562512608114
5281.5969764319825,21.808009067836856
5283.533013464694,21.835166933533692
5285.477969535334,21.784166023302596
5287.414705671081,21.821351999401934
5289.357871104939,21.77157989156101
5291.289243107157,21.801877498619483
5293.240430671586,21.75512546067261
5295.179121066146,21.772011241030803
5297.120369190489,21.78862441966688
5299.061163190498,21.761731066798824
5301.001377903216,21.764456122279263
5302.942450346331,21.785029388326898
5304.889686416977,21.700709064476463
5306.823881037119,21.813771813117533
5308.7664041147345,21.717724946291504
5310.705578347283,21.75970387555528
5312.647548871323,21.75508707490234
5314.587391771683,21.7847702148297
5316.529726345388,21.7576133702863
5318.472380581228,21.73545227670477
5320.4116282598425,21.704546807210612
5322.352405265871,21.82947990254805
5324.293084608049,21.745433282215664
5326.23429299625,21.73242620975963
5328.175223505228,21.714827299754866
5330.124593110272,21.70952843913816
5332.068763068348,21.77599337047274
5334.006921459465,21.705883389318466
5335.948099047578,21.78359163100975
5337.8795479253795,21.77228656019178
5339.8241641133445,21.75515149192318
5341.763431393742,21.6842199897901
5343.705818319851,21.757716389045335
5345.646670901221,21.67299257935364
5347.588044459175,21.73086675628671
5349.541445513198,21.69234211925245
5351.4701908974575,21.688149440825747
5353.412445376071,21.7549150573389
5355.351055637976,21.713463778362332
5357.312754152151,21.73381726124878
5359.23404207818,21.76363244833616
5361.179042526998,21.6582396553488
5363.118988703493,21.75574022077297
5365.062605977064,21.632580789193845
5367.000145398989,21.74966543989155
5368.94484586297,21.685946310030978
5370.88311021727,21.712403424443544
5372.827767974958,21.688123819690837
5374.767701858772,21.739701233158975
5376.709454934709,21.748931104681922
5378.652896229926,21.730164648186737
5380.592664399862,21.768055227358552
5382.532930812603,21.7288356359309
5384.487940169105,21.7493044521
5386.4139849716985,21.743920939225
5388.356953489006,21.75728033918572
5390.298478533694,21.64665263036202
5392.245260155253,21.863624255670565
5394.183900118492,21.632653312321246
5396.127235325147,21.676409907128708
5398.073263971592,21.763417052868924
5400.010331690186,21.64325448291273
5401.9521653003785,21.691522171739955
5403.893165572166,21.671283830563716
5405.835834472458,21.604558473795954
5407.777728638379,21.659471438770872
5409.71878706104,21.580700740607732
5411.663164403989,21.622845818141393
5413.602356566669,21.599319923242042
5415.539576253688,21.495151266449646
5417.483717636848,21.597769212988474
5419.432392725386,21.502220711890793
5421.363958323253,21.587502490852792
5423.303757873182,21.5324174869695
5425.256844582449,21.540985489041624
5427.197762572066,21.47446627457459
5429.140279632415,21.54390725802221
5431.082584431236,21.458628205870177
5433.02241648988,21.535603390164987
5434.969354621154,21.49693113804178
5436.9080228894445,21.529593988637536
5438.852149036746,21.49159844026446
5440.791884208519,21.529017329995646
5442.744912036242,21.494628142265576
5444.676948368008,21.549144007320272
5446.618181156844,21.41395874723927
5448.565813072066,21.37759578956659
5450.503208498773,21.335014155705274
5452.457877009787,21.21469629007931
5454.3892197060695,21.22180142856768
5456.332196067916,21.17086573334779
5458.258317718612,21.184023939164625
5460.21764372108,21.19615284339789
5462.1566587867255,21.208737163482645
5464.0970190913085,21.1971289360202
5466.042219826961,21.230311697864998
5467.971957138634,21.192439395966694
5469.929346615625,21.227775115838988
5471.872638679347,21.197564074000546
5473.814087286622,21.22942243397103
5475.757832401855,21.19041239504576
5477.707307184109,21.28892796655139
5479.643386569318,21.317569304297898
5481.586771721606,21.409731561552142
5483.5277588229055,21.49726412371006
5485.4704073139055,21.521206162338437
5487.414068999082,21.569031482716092
5489.3561790648755,21.526109844713197
5491.307605134368,21.586981508585687
5493.24187033978,21.47992805623013
5495.18502717301,21.59053171439229
5497.127646944655,21.535495653297282
5499.0701985334645,21.58376188310796
5501.014307025989,21.559262314120097
5502.9542501948545,21.563630922744004
5504.901205160851,21.560948100418365
5506.8415181853225,21.59423989170819
5508.78448506275,21.53459522542095
5510.729205102677,21.57225921963559
5512.66864885616,21.555066750795483
5514.615904709824,21.615317787254007
5516.556492095304,21.608110369286642
5518.491331474459,21.56471772652062
5520.442224972607,21.609802720047064
5522.38698293831,21.5573040132928
5524.330268672587,21.614835126786453
5526.2707590084665,21.551596184236395
5528.216391246151,21.600602933343133
5530.158501595217,21.600062080070565
5532.101608447145,21.605064496268092
5534.045934316004,21.586978133724223
5535.988558345014,21.56874675886592
5537.930520512786,21.523502951971132
5539.876900928989,21.6472693238534
5541.815945755327,21.551643649219493
5543.765219057132,21.599820180714495
5545.695165802608,21.549864303324036
5547.640622641319,21.64708834695235
5549.589553801459,21.548882818221976
5551.536108056845,21.588475623233172
5553.4834273705,21.547091285145974
5555.42362726872,21.56240763297675
5557.362303745973,21.526315458659262
5559.311010252591,21.44789214825132
5561.250040930641,21.26685586379738
5563.189892322054,20.734163233330356
5565.136406163537,20.045916225757686
5567.08005135014,19.656440247718102
5569.02553068348,19.42030574663766
5570.970542438345,19.349777146415455
5572.913037397652,19.31445672372417
5574.858926662753,19.321753304199213
5576.800648790456,19.304210583069157
5578.745040792306,19.334499205786493
5580.688868473938,19.309245431599145
5582.632252737375,19.319232883546825
5584.576505116132,19.292577103471196
5586.52015137658,19.31865918183643
5588.463510130487,19.291421532593283
5590.4085369691775,19.32420537734054
5592.351717969439,19.361824880315318
5594.296859660797,19.519858844490706
5596.242520371434,19.87784414307786
5598.187552075583,20.38150380723686
5600.131754965784,20.938921897468937
5602.07229390584,21.436884958788546
5604.0142588014,21.482050190841072
5605.960659809324,21.559648549498114
5607.9023672753665,21.517726826125447
5609.847365704978,21.594243292088514
5611.789916851026,21.5239636797912
5613.735376465462,21.513943540923044
5615.678356652151,21.499148980539026
5617.622967348555,21.597422122346252
5619.568447982535,21.512319504877546
5621.511001035413,21.57912426572539
5623.45573516282,21.51852353036717
5625.398938946073,21.57900175281805
5627.346897897395,21.57218690580627
5629.285793889637,21.597287491876862
5631.234050479412,21.58884150013845
5633.175505424122,21.610809744571462
5635.122353688833,21.57032750353452
5637.063141554382,21.570756482883844
5639.011346228463,21.55037055925471
5640.952561191896,21.576995325765445
5642.901756483641,21.533080416559223
5644.844747894353,21.513939086593943
5646.7873038380085,21.606355102849726
5648.728306974451,21.51212537145043
5650.670730436823,21.558826005071474
5652.626063817292,21.53465722890258
5654.56248487884,21.56427466785754
5656.508870257315,21.446670836897503
5658.456870031748,21.517957338180103
5660.39541275133,21.43598084763841
5662.345230124158,21.46890588895574
5664.285672828791,21.400388989059785
5666.236404691,21.385815203511292
5668.173697639928,21.370904330768504
5670.122926705746,21.30845128322681
5672.067160011233,21.32416628495877
5674.0087855060765,21.211750285146472
5675.957658797475,21.135598128891353
5677.899267479202,21.15252348408145
5679.8378457260615,21.027258231154143
5681.780187265924,21.011219437017324
5683.735342902111,20.92464873923435
5685.680284885561,20.923760671480274
5687.623985098503,20.957829534774937
5689.578019759809,20.95421167986826
5691.521609701318,20.922335304732165
5693.460058614129,20.943336900156858
5695.404517665469,20.930945203284857
5697.350024943298,20.97846059624242
5699.288554922335,20.948368812360748
5701.239763125427,21.004716254608745
5703.184875260764,20.973167109810213
5705.131187512468,21.095849497160806
5707.073304047788,21.061997410320963
5709.021703303081,21.20127106253485
5710.965146388414,21.22525344864973
5712.911045037213,21.29504350367342
5714.8530901458,21.330834041445762
5716.801927715513,21.34109239107996
5718.745536844324,21.373051483652766
5720.691994744572,21.398965989129756
5722.631799977933,21.37983787611234
5724.5821034343235,21.413917549717503
5726.526405046319,21.45986316744483
5728.471628230383,21.386115311365295
5730.416667622192,21.46979633251106
5732.362544315679,21.472031305230836
5734.307718057559,21.498314803233363
5736.2533962740035,21.456619980768075
5738.199186399128,21.479667545677906
5740.143605717492,21.484844078254746
5742.089516650744,21.497337886149957
5744.036736672516,21.458531333921634
5745.985218993811,21.4800078883358
5747.934483295115,21.474177081222187
5749.871696938412,21.517153148673707
5751.816853647219,21.49321496553295
5753.763660027192,21.484873645459054
5755.706858705595,21.443978422071105
5757.656053711631,21.35461981612172
5759.605032807858,21.381757074850803
5761.544774876514,21.34395875816619
5763.491012351434,21.35598255998533
5765.438420129582,21.353596172014043
5767.378504281832,21.343433500940186
5769.331766622431,21.317521008755527
5771.279683851906,21.283070707060823
5773.219561495549,21.40410204586285
5775.16191447457,21.296410101103085
5777.118244710008,21.274488056480116
5779.06478316068,21.225981214787247
5781.002766131991,21.279666187420794
5782.947896137969,21.20196324612015
5784.895524695938,21.202962255160394
5786.840529182878,21.22400879638908
5788.788042004098,21.23500844845517
5790.730713629653,21.293255389609932
5792.680255869549,21.26360591568021
5794.623909903952,21.298871084682894
5796.57126914906,21.216391439304495
5798.5160744652385,21.265168344217876
5800.46416305236,21.208247147374102
5802.407630049988,21.20810053010465
5804.36316742753,21.20288732211298
5806.301286025926,21.220890093096166
5808.24752876726,21.21506771891655
5810.193784236788,21.32502805417308
5812.142050461969,21.254919472340383
5814.09130394388,21.261605580993255
5816.04299084826,21.279527761811046
5817.97847033073,21.257426728729506
5819.924916459252,21.190070339338725
5821.870990802916,21.260685888649157
5823.81782423173,21.198375629138887
5825.763721386599,21.258833763878947
5827.717072793995,21.148789850416144
5829.656835724238,21.209250205379966
5831.61105555991,21.20612437814564
5833.549317966634,21.13516444586697
5835.4959680566135,21.20512154573951
5837.4435179679585,21.118077585129264
5839.388421779886,21.1272506154912
5841.335452911482,21.12364260964275
5843.281121223462,21.124176226295056
5845.231973139409,21.08097273009485
5847.172871562131,21.1313430061009
5849.122864310388,21.077068185406908
5851.059689531984,21.077827091533727
5853.016582766097,21.076209767230715
5854.963959364145,21.053097156119712
5856.911080897516,20.986896695954677
5858.854033117223,21.00342517322357
5860.804072678922,20.96303049938131
5862.755581257539,20.96482429778559
5864.696729080744,20.928225582434543
5866.643612541482,20.980137898525165
5868.586962652783,20.90403844239824
5870.540286880908,20.945545560339532
5872.481563821804,20.92195713414494
5874.425847214312,20.913729721240024
5876.3803808147995,20.874473614333887
5878.318912755802,20.760470271194002
5880.27225008877,20.712199121295278
5882.221982013854,20.575772377736293
5884.156259936936,20.581762336721873
5886.1124432348615,20.534503274876393
5888.058617189465,20.55930089618402
5890.005970742996,20.53080323191869
5891.954473618462,20.55025302688299
5893.8989513387705,20.54573837644434
5895.848286298328,20.543926181830592
5897.794141801488,20.531395014212002
5899.7421423481655,20.52889222901515
5901.688376408603,20.529370101264696
5903.636405437402,20.52008211450613
5905.584612537076,20.506179990241627
5907.530586460675,20.57684701574299
5909.47919024579,20.669006455934472
5911.425479625175,20.711184643728068
5913.3720548571755,20.862464572217554
5915.322314213503,20.836690883795164
5917.265907022647,20.944597561825354
5919.215492421975,20.95290281006796
5921.162708253695,20.920305203636055
5923.1070076151,20.90360673173317
5925.059937542712,20.896063700829238
5927.0033296465535,20.883419152852532
5928.943693162657,20.861158047100353
5930.899883977761,20.894008400929458
5932.846842569524,20.883398092149598
5934.79516333547,20.901140478156613
5936.735277969231,20.923516679251726
5938.689665607445,20.883330851293074
5940.637619625976,20.870012080459027
5942.585251207729,20.847786710857143
5944.5325245395,20.86189612683976
5946.481898150948,20.89487132353829
5948.42792509188,20.89495142321484
5950.3767670846855,20.9282663236283
5952.323773275649,20.915124873976445
5954.271497764984,20.953213218785045
5956.220252291141,21.00175398851993
5958.167250124114,20.90524395649991
5960.115691933284,21.043675461803566
5962.061580614863,20.9533522519094
5964.01283770164,21.00685616952267
5965.957705683253,20.984479610754043
5967.908267894885,20.94985102859996
5969.852132941115,20.97095062444472
5971.805277795334,20.981634608505892
5973.7495875780705,21.06671537204428
5975.690682111091,21.05614474267005
5977.646799442628,21.064019239348234
5979.59565847622,21.088606267446572
5981.543143578561,21.049146089345165
5983.48947111135,21.089483592219644
5985.442889465499,21.081039254811394
5987.383530074911,21.049178789406746
5989.3387910975025,21.070191811243568
5991.282357984422,21.021201642626146
5993.238558355024,21.098782351488317
5995.179091165285,21.08305890805537
5997.128945591976,21.117392713762932
5999.077716701104,21.099828056051898
6001.023920021953,21.103327744840506
6002.984045567553,21.198631529095458
6004.920438169869,21.123225096661052
6006.870582514634,21.18136708126243
6008.818772685413,21.106603595445968
6010.761005642175,21.126509457729306
6012.715330256279,21.120016118165417
6014.664108196386,21.21421927063364
6016.612066545629,21.185076171148545
6018.561535496795,21.186173778153382
6020.501557756592,21.18903039524003
6022.448518779324,21.216855191414346
6024.410352760784,21.158053538206936
6026.351107408361,21.259166473583853
6028.306099769939,21.147476966120514
6030.252501856385,21.237799375263783
6032.200610764899,21.21671349368271
6034.150253345759,21.228655541272552
6036.098018099869,21.24014580344825
6038.047849624656,21.20959215014563
6039.994594534428,21.225268430386357
6041.946520141561,21.245199160054945
6043.892986889063,21.259750447352722
6045.841721010366,21.284014981171403
6047.7927161123325,21.253670074009896
6049.738750198279,21.28562641969426
6051.681784168669,21.255103158962378
6053.636897895652,21.321331406151565
6055.589212140634,21.282405777621456
6057.533823891531,21.21677967827258
6059.477943918108,21.294949620744866
6061.423428499732,21.24395445729268
6063.3829896097595,21.259847230611733
6065.331899971616,21.279089843262845
6067.2800199408475,21.27462795995998
6069.230257717959,21.314999809546528
6071.179781632996,21.29864565708703
6073.127702264988,21.342474392535387
6075.077603673982,21.285126790524068
6077.025318595426,21.370287969414754
6078.985946654797,21.26371787457517
6080.92214099044,21.343318708697986
6082.874766626539,21.258933349686977
6084.830631087524,21.382435696393905
6086.776198113901,21.282182495656436
6088.7263865836785,21.344230158955362
6090.6627400988,21.287213403342996
6092.622066522078,21.301694909799558
6094.566610040255,21.26641613928998
6096.523017730092,21.2815603783421
6098.466639402752,21.260233563914802
6100.416924534562,21.163732771997978
6102.369246076288,21.147059674320708
6104.3144177164095,21.100836455696403
6106.259433944967,21.01727787633154
6108.224429891565,21.1264221865544
6110.165845718073,21.033747116698883
6112.114991556083,21.038435554625146
6114.064702574005,21.093945908917668
6116.014735508788,21.01551341295322
6117.962930118397,21.05451108501358
6119.91391376844,20.99408574236329
6121.863423563252,21.055029478974
6123.814106008562,21.078109992274342
6125.757440492129,21.008247080107218
6127.712254581485,21.028379851214346
6129.662990865047,21.147891403488366
6131.611452557934,21.06046923332027
6133.563104028563,21.09734549626318
6135.510183225542,21.130621368715275
6137.462192946442,21.17119411708766
6139.412172220582,21.173391449866124
6141.359334578559,21.18032289062186
6143.313506976611,21.1836450058261
6145.259460538884,21.16256921409498
6147.211010254077,21.14871375059368
6149.161874817984,21.1359818535502
6151.108841253274,21.11972313563475
6153.0623573790135,21.150102429271392
6155.012559779527,21.132967496020704
6156.957045010068,21.12901242506414
6158.914841295146,21.114792968637154
6160.859456473073,21.174653105319088
6162.811535722458,21.133253133054147
6164.768158181375,21.157468611673814
6166.711398407835,21.14499546077277
6168.6624662247405,21.152237976550943
6170.611572165823,21.233689393182054
6172.564245036158,21.2305367981594
6174.509810341067,21.197675106971467
6176.46509399011,21.2516751745814
6178.413294127442,21.239951093222366
6180.369218891344,21.278909428718684
6182.314808457544,21.321583763772487
6184.264480452499,21.298711930964593
6186.212558064783,21.390489626716978
6188.16957977291,21.3297258381126
6190.1200305554,21.321142787993587
6192.06744838073,21.372938212003753
6194.016276223242,21.31241729134255
6195.9663259902445,21.394365598007575
6197.917590499372,21.34964571717473
6199.868178529803,21.361911146699107
6201.820835861161,21.318452882173652
6203.764029476327,21.44534279536615
6205.725988894369,21.35439920772759
6207.666542165308,21.35050059115199
6209.622326916202,21.374075599941698
6211.570278917213,21.372723096561508
6213.524360295066,21.324912990943197
6215.471313252653,21.311147629225026
6217.416802245711,21.345523548569183
6219.375609596851,21.324923765371075
6221.323527036635,21.31299765821958
6223.277397107235,21.295621081822397
6225.226294634234,21.28566108987409
6227.18781824887,21.19520421449598
6229.12551947543,21.114441522031036
6231.090702079779,21.178075503270968
6233.022044594323,21.105009264801474
6234.982332213988,21.10867677143498
6236.932224617867,21.12844299543874
6238.883804052162,21.118712358065515
6240.832325590584,21.0923344274644
6242.78635037542,21.16798715089049
6244.736432934426,21.11876377771045
6246.687254891973,21.038110372122652
6248.63802714438,21.08392576834337
6250.591807844608,20.99409281080812
6252.539047316152,20.99710433550205
6254.492851109176,21.00986478131211
6256.438730873777,21.08203123002648
6258.394549253957,21.06294516758785
6260.345648986152,21.092182165199326
6262.297599805156,21.163480453266708
6264.248785849456,21.15557985830015
6266.199513849483,21.169865743884365
6268.151727643297,21.17618479566277
6270.102501621869,21.13295957490603
6272.054461435762,21.255788044073164
6274.0045335150235,21.127811730652418
6275.9570610837745,21.1751326406115
6277.9073918311415,21.199212935683185
6279.860028331894,21.21118202628424
6281.810298834056,21.216202413153162
6283.764468167006,21.244506509049863
6285.7063791226565,21.180187310265502
6287.663497233558,20.972982540390667
6289.618610953224,20.784444801445254
6291.565220031814,20.720107256359206
6293.529129396987,20.595489917629173
6295.480033609498,20.585626329543395
6297.421948077277,20.529958773994373
6299.376892943088,20.499311142611113
6301.32603838983,20.515348514395875
6303.279065348742,20.533580303098212
6305.229691090302,20.54332434263997
6307.183102713478,20.550405495932274
6309.1331978947965,20.563168514547037
6311.085215370612,20.588077677585922
6313.046476069675,20.56969012524629
6314.987061142589,20.57045171086603
6316.943463316648,20.641259974605497
6318.900031495054,20.765986603748182
6320.847766290967,20.896129528977674
6322.795790187527,21.023306403506176
6324.750832255467,21.12817706079175
6326.701106065756,21.185190303964767
6328.6533902925385,21.2468967237344
6330.604886934887,21.30600085180449
6332.5570139554975,21.234915826590928
6334.508688488101,21.370788130736877
6336.461572860274,21.33395993157024
6338.41263606813,21.304339296859858
6340.36526155797,21.246411809218365
6342.318213167103,21.295416088357094
6344.269696959592,21.298798004444812
6346.214741372729,21.26980204006359
6348.173629226274,21.299282556541435
6350.126737948279,21.310748444229368
6352.078109737635,21.232843623207934
6354.029861448206,21.18795497528287
6355.9837509644285,21.06826708342826
6357.930572101,21.144951264707267
6359.887047778104,21.102629589384684
6361.841895580839,21.09968401005664
6363.791844819941,21.04408168754771
6365.745760037659,21.15373221892535
6367.698257501934,21.08666623940804
6369.650154679367,21.11006035546621
6371.602321376609,21.084537223749827
6373.555787400535,21.138823039372618
6375.50636528162,21.166675340960104
6377.46318434645,21.181213507527964
6379.4106114718215,21.159898743881975
6381.366261293623,21.242975032015444
6383.319803286361,21.344524021551315
6385.277994495233,21.430198134476647
6387.223664520738,21.439840636543558
6389.178948217799,21.42850824343443
6391.128827589126,21.513315028931224
6393.080731552656,21.503321811820676
6395.035070944882,21.479057639067584
6396.985398538062,21.56588727532945
6398.942692651198,21.471652108185033
6400.894951082498,21.542050903021156
6402.8478305966255,21.49955331255459
6404.7997791305,21.548440167993427
6406.7490616792065,21.50910660291293
6408.706274692642,21.526827957350115
6410.655034214301,21.54770171538504
6412.610258658004,21.53969335975264
6414.621459694736,21.563870622228173
6416.516704689872,21.49841933666604
6418.468031413228,21.564455529994966
6420.422228127538,21.481718969526305
6422.373234120934,21.579082906893397
6424.32266908201,21.56151737159643
6426.2792240315775,21.459138477218765
6428.235167504659,21.626164716889754
6430.186602686877,21.56921591829623
6432.142382377368,21.628671577714222
6434.092410243652,21.50951415015124
6436.046839520585,21.662300401032134
6438.000846216048,21.542139516691655
6439.953115386749,21.59433589583754
6441.9077343662475,21.552380585481153
6443.8592990652,21.59933633508492
6445.816278198552,21.569221056900794
6447.76699265672,21.62649869608213
6449.720067549873,21.561614418321078
6451.673022230268,21.577653760800096
6453.628019550177,21.503995077268108
6455.578328448574,21.465013589220767
6457.537648066121,21.462616987046964
6459.488073242779,21.39480353562545
6461.43907868899,21.37280401412466
6463.395376671449,21.388398182244195
6465.347966119927,21.28889722895159
6467.3022007053905,21.406698376697967
6469.254954759364,21.304278015228995
6471.208402701338,21.354499124807596
6473.162751595444,21.439570081384865
6475.115082224133,21.264390497400434
6477.071491356391,21.4250223932762
6479.021935346976,21.33500519033067
6480.97797591185,21.483456483220174
6482.930671535001,21.358588834487243
6484.885139102774,21.45553456025872
6486.838170425245,21.39256771239088
6488.792565557045,21.385505575058424
6490.744948740642,21.434286364236335
6492.698940263094,21.36554448413107
6494.654977490346,21.298584818147056
6496.606830165741,21.37960013119143
6498.561549103386,21.28796178111181
6500.515880058995,21.33077694223821
6502.4700875703575,21.34561826481478
6504.422785169408,21.319007653732136
6506.377323440392,21.327606500431465
6508.331556476018,21.332132418027577
6510.293946942031,21.300894334239125
6512.238312477725,21.316925600406854
6514.194043413986,21.26969277750097
6516.145907544904,21.33997191141662
6518.105246893037,21.35142361338678
6520.054113912692,21.39642727504519
6522.009776018915,21.360542190782617
6523.967706748871,21.41852895138846
6525.9139725731075,21.363175484413
6527.874738113302,21.390203087985363
6529.826331456543,21.3601276254686
6531.783807232586,21.405716425305833
6533.732505632652,21.31432811404502
6535.700899278274,21.338195479424407
6537.643462843443,21.338354150331234
6539.599746456514,21.26450537975432
6541.554234417758,21.224769386829998
6543.508483665257,21.22087100692115
6545.461156539384,21.19501907471419
6547.41709352441,21.161515684537868
6549.369001322823,21.130171070213514
6551.326796496491,21.082291733712857
6553.286794943694,21.05987513504906
6555.235198654657,21.008197026005938
6557.18798857315,21.01218171773406
6559.144937086587,21.03536349732186
6561.0987024737215,21.024208566363292
6563.051811153866,21.04813098165372
