wave,AB mag
4876.640941103015,22.076242532220782
4878.576200889502,22.046551875175517
4880.51352585833,22.130757432165844
4882.448470807926,22.100969364048332
4884.386059234079,22.10028316174256
4886.321323593781,22.148259786667104
4888.259137121013,22.113512463595946
4890.1931212905365,22.093389443191832
4892.131613833399,22.090986269249008
4894.066885138836,22.070759987791256
4896.0034981184335,22.068625447653936
4897.940040684798,22.088234921265062
4899.876191628786,22.047011700936615
4901.812783838296,22.079853653629648
4903.748989292022,22.060736438038354
4905.685772424979,22.12930260016642
4907.621880219153,22.071148892552735
4909.55845511114,22.0820321188369
4911.495056765694,22.088425976856023
4913.431250545482,22.069371667582594
4915.368014842062,22.05787948297776
4917.3043676284815,22.086040884373794
4919.240817909795,22.1252146134377
4921.177559463479,22.201282427395235
4923.1139415874395,22.12735655587526
4925.0504133965505,22.117237711830647
4926.9874290078005,22.12756103713948
4928.923264819184,22.118260895172106
4930.86065306254,22.155222569386048
4932.796854443162,22.073797935280787
4934.733310961078,22.1539948734272
4936.6704030570945,22.100358542277938
4938.606640615459,22.109920025517404
4940.543363588011,22.09771356860714
4942.480535243555,22.122880937432093
4944.416283891137,22.044618576276186
4946.353873195257,22.104567971794573
4948.290411709578,22.098080755460735
4950.226232989509,22.115105207383955
4952.1646771918395,22.069643480089347
4954.099778093586,22.08267926839232
4956.037539567738,21.99116088103691
4957.973506896456,22.128429708214718
4959.9113706347425,22.068939982052534
4961.847090295036,22.0439018615702
4963.784506826698,22.024243523675757
4965.721177444126,21.943267436834027
4967.658066102345,22.0228202383395
4969.5948950991815,21.9557563442822
4971.531617720318,21.937152746019954
4973.469094823498,21.954983148455177
4975.405025786984,21.97292453638402
4977.342849456558,21.898545939175385
4979.279384459589,21.91313743243449
4981.216064576027,21.86922735280958
4983.15377058337,21.899073551344678
4985.089810631757,21.87256827349544
4987.027393414619,21.86959031052664
4988.963907128768,21.881766953945778
4990.901629404449,21.879258435372968
4992.837920551537,21.87517021009696
4994.775510016393,21.838739552720433
4996.711878082556,21.84697183353149
4998.6500295218575,21.888160445840448
5000.585973395789,21.865536359099842
5002.523696044201,21.95709740284216
5004.460767467476,21.907754511819824
5006.397608496089,21.965549953829758
5008.324212123308,21.982390185092832
5010.2721600251825,21.96956812470919
5012.208758000544,22.04720377561639
5014.147301691613,22.016005530126982
5016.082979396687,22.022297317093027
5018.0213196540535,22.060911450437523
5019.957247944135,22.05537643219757
5021.896536407981,22.063190038928262
5023.831612425538,22.0390476392026
5025.770111918711,22.110672039551027
5027.707210542995,22.055332110716556
5029.644105852199,22.06946104619336
5031.58185539036,22.077979208069202
5033.519002890938,22.09078639226633
5035.456254503678,22.06801461074911
5037.393877268986,22.1192426484946
5039.3308922171245,22.100650228413606
5041.268611140922,22.075867690890043
5043.205334701247,22.079225952198748
5045.143863303463,22.120225852384273
5047.080231049814,22.09978027612025
5049.0182869233895,22.071123737646808
5050.955516004337,22.101268987530666
5052.89320505003,22.13138559428878
5054.830402800112,22.116751936909203
5056.768185962888,22.0711353833125
5058.70519562417,22.094982302730408
5060.6436081632855,22.053503618501416
5062.580213202496,22.064047969167824
5064.518340186995,22.064591078001236
5066.455806651944,22.103908192941752
5068.39322083653,22.099986014953025
5070.331083235163,22.138502359673332
5072.26835771486,22.039186106679004
5074.206545902709,22.047707584507087
5076.14325966358,22.03570704336483
5078.081919089101,22.017877215834837
5080.0189804273095,22.041180395619655
5081.957163829098,22.08463697423732
5083.894160658562,22.00443893644225
5085.832631327309,22.027031493290032
5087.7699132920025,22.028278697498685
5089.707819617935,21.969447784223398
5091.64553315235,21.964370844954395
5093.58340442222,22.013186726971334
5095.521198324681,22.02540618731731
5097.459043889913,22.050757611381222
5099.396777123752,22.043078064396987
5101.334736952651,22.00141752835949
5103.272627684402,22.011700237330224
5105.210024558424,22.058482794520636
5107.148992619074,22.096391307929345
5109.085750273337,22.027715632870972
5111.024257593387,22.01814339146636
5112.962378758256,22.093042603270852
5114.899681743044,22.062328612436737
5116.838457008578,22.094247912936886
5118.775853580782,22.042620144016077
5120.714418419172,22.096293743010897
5122.651644482545,22.092777329483248
5124.590554461924,22.10370684582076
5126.528030612614,22.075603071704087
5128.46634421374,22.070722157329904
5130.404196342192,22.01120484726055
5132.342581955619,22.02477396326659
5134.280475830827,22.060737514618644
5136.219102529442,22.01246196348051
5138.156298790155,22.04474631712211
5140.095561880354,22.026932456904824
5142.033210654021,22.023201491737986
5143.97074408659,22.040961406969124
5145.910688052802,21.94442218626785
5147.847005126143,21.9533610378353
5149.786472829777,21.99213190202557
5151.724654337688,22.019443573563414
5153.662305212844,21.9820350719828
5155.60138141417,21.978103947084996
5157.539146103061,21.987929578836535
5159.477886816412,22.002860802402843
5161.416100435574,21.953651937147093
5163.35467907981,21.987567119321305
5165.292675812924,22.01596699688357
5167.231286295517,21.989516971522242
5169.1694044600845,22.05848344140842
5171.108082435837,22.037135827800704
5173.046591012555,22.06539035389249
5174.984381839727,22.073987854168543
5176.924729554079,22.07857546289062
5178.860847841384,22.09696971063
5180.800802517059,22.064009388321544
5182.739614468977,22.133506382122583
5184.676258186264,22.0859152202595
5186.617134196069,22.116033434690884
5188.554280429866,22.055816638518785
5190.493360068968,22.058968267297253
5192.4320027503945,22.09372124335362
5194.370547568975,21.985312802077765
5196.309305691469,22.064593261781788
5198.247858976619,22.0312520502521
5200.1867020083455,22.012060602254387
5202.125329844933,22.03786337771661
5204.06404929015,22.002832524644624
5206.0028176264395,21.951364778289467
5207.941412536311,21.98199218302414
5209.880388991917,21.98161042657693
5211.818837518647,22.00379634482436
5213.758686865274,21.969585852473863
5215.695411656319,21.98271988459033
5217.636837566219,21.975527358381562
5219.573862088353,21.983511056970393
5221.5139795407395,21.986971057078968
5223.451315700366,21.99215175537274
5225.3920649083575,22.017908729006017
5227.329645312343,21.978707595429206
5229.267376253195,21.884803215637042
5231.20758475516,21.9871991164598
5233.147389424212,21.956508129432073
5235.08564754957,21.936400973925622
5237.02597491864,21.9498859477955
5238.962443016638,22.057284672855097
5240.904768415927,21.967193464664952
5242.841627612067,22.03220783882616
5244.781101255934,22.029696278258236
5246.721156823781,21.938874179764404
5248.658866234718,21.96182156919641
5250.599169422157,21.99006831946027
5252.537362984682,21.978443122687047
5254.4779205243785,21.989672944217993
5256.4153783436295,22.043841258605262
5258.355904686681,22.0096578680783
5260.29438815915,22.012200727617532
5262.234448806593,21.99315592267491
5264.172777117649,22.08184704617566
5266.112704831951,22.012080483799416
5268.051941179754,22.05132896666874
5269.990816060701,22.079057915565777
5271.929173958072,22.009014037511797
5273.869553020854,21.980457184836617
5275.809459732608,22.063095235486195
5277.74831723756,22.07391887261135
5279.688373539815,22.046502214221512
5281.627429989559,22.047523096483637
5283.566736203343,22.02065080102232
5285.507000742317,21.99434597327042
5287.445337260379,21.99668163324821
5289.385741295954,21.989552497509912
5291.32492160039,21.981377339324517
5293.2643936713675,21.906279492785607
5295.20417405767,22.012056500751136
5297.143544190408,22.00967562385994
5299.083803962127,21.96377435445907
5301.0216380566,21.961981873029977
5302.963588889612,21.957949143578766
5304.901690039946,21.925761155972317
5306.841669438289,22.002076322981416
5308.782143207511,21.99221097605446
5310.720695704207,21.948236619636255
5312.661192708783,21.9360085877018
5314.601112225992,21.964842642017253
5316.539607470554,21.899098707373405
5318.481205141855,21.968583387925257
5320.419616169333,21.938171927209446
5322.360101875222,21.930251190948617
5324.299543543142,21.91772062554137
5326.239862556407,21.93050676476775
5328.179313943113,21.920258741241206
5330.119504989306,21.93328249181406
5332.059160200641,22.027751668215977
5333.999413462691,21.970604218182025
5335.939252482392,21.956281811136883
5337.878764012575,21.993604494652992
5339.820301209569,21.917863408307078
5341.758083294378,22.025712370063438
5343.699945777758,21.959207025606823
5345.6390288128805,21.929669283176217
5347.579626213941,21.96015009312496
5349.519231507134,21.90684047681342
5351.459691702329,21.92195314324936
5353.399683789497,21.956338926381626
5355.339979180541,22.009849772916716
5357.279978602325,21.922869508985293
5359.220267680136,21.940662789199074
5361.160506881097,21.909682285249126
5363.100503373694,21.94704288867468
5365.041095863305,21.98354501183072
5366.981086847607,21.93230022280769
5368.921432601094,21.960440232836312
5370.861844293603,21.935151568310523
5372.802018272543,22.00790480725248
5374.742439374704,22.005433292388766
5376.682906760426,21.934146822721083
5378.622896084914,21.95577734343494
5380.563965505799,21.94177259178344
5382.50378097039,21.941078802541604
5384.444492417137,21.941971491838608
5386.384921300362,21.992566355790693
5388.325384987804,21.946747972303392
5390.265932197711,21.971176376300768
5392.2063032128835,21.976670369665605
5394.147216117399,21.964887533452817
5396.087218716535,21.913501504974967
5398.028280850013,21.926732116723777
5399.968399178511,21.973072587635848
5401.910740063919,21.92771194519957
5403.849458233896,21.93146668592015
5405.7909894835575,21.98605798713887
5407.730688189583,21.873731661070657
5409.672952936088,21.97136671542126
5411.6115325091605,21.89191815673862
5413.554069170756,21.938433828751876
5415.49394147268,21.87675911286609
5417.4350820773625,21.847858062215074
5419.375617406555,21.87853283341621
5421.316592745787,21.84306343191971
5423.257476332395,21.860679384898212
5425.198012161461,21.823708867248122
5427.139478183478,21.865694157242807
5429.079889230551,21.84101300988319
5431.020869023429,21.895830185751997
5432.962243378054,21.81494676674594
5434.902374575854,21.828132423879957
5436.844122484394,21.849740984056147
5438.784578042988,21.81535162901745
5440.726171759337,21.838069469715485
5442.666583982961,21.85897342113072
5444.608151306791,21.817561949499144
5446.5493304794945,21.839880059413737
5448.489241362809,21.749048537216815
5450.43225242429,21.759946219426645
5452.371782361296,21.69558167868788
5454.31355595687,21.561013721276233
5456.254946146176,21.60592494062042
5458.195551718571,21.615266731334778
5460.1373150026975,21.577734776111633
5462.078121366638,21.579532686393797
5464.020156151126,21.57818246031919
5465.960243807044,21.612121695909302
5467.902617289946,21.61741789678677
5469.843478408816,21.602625344111438
5471.784795935255,21.60878291334955
5473.726344171274,21.599392448699383
5475.667588807781,21.576316650166696
5477.609068779523,21.60728961121196
5479.55063599564,21.664956399121472
5481.491740904932,21.734750941895832
5483.433593597246,21.782438059666653
5485.374805262573,21.821344674158432
5487.316834626774,21.838025018257305
5489.257453114205,21.82363725842108
5491.199908325989,21.802055089137944
5493.141021316726,21.848186320356398
5495.082757194827,21.864603066703218
5497.0242865081145,21.831767929244158
5498.966123576525,21.89812701032549
5500.907297020518,21.81691451610879
5502.850255434831,21.823487588441616
5504.789784939609,21.817168284758004
5506.7335654903145,21.86458670135277
5508.674421955592,21.837194023477103
5510.615792045747,21.881639440245216
5512.558830343802,21.82231188318665
5514.499315290066,21.843011528557817
5516.441714859187,21.874354330878354
5518.383894692305,21.79988499353383
5520.324829517711,21.875132691120747
5522.267661134208,21.872708769648646
5524.208986122314,21.897380516343752
5526.1516493714535,21.860256802138515
5528.092430576938,21.841400406974124
5530.035497932344,21.897394827436678
5531.97677073318,21.84940180608097
5533.919561952555,21.865968191441333
5535.86051407949,21.788304778551414
5537.8036185998335,21.7921425161257
5539.745119970133,21.797866586031112
5541.687453106217,21.824681421298543
5543.629443951696,21.815916089456373
5545.571588748538,21.806877904275744
5547.51423352904,21.851136522990807
5549.4550671404195,21.806623677944394
5551.39963026103,21.782324671645164
5553.339430091293,21.772928220846204
5555.283103974422,21.806448494652223
5557.224695579638,21.796962144600776
5559.1676117932,21.77484782883868
5561.109278636784,21.691764770925566
5563.05220344471,21.363593667053827
5564.993189695814,20.72419534062214
5566.937051461277,20.118091745237685
5568.878337382861,19.76520431088236
5570.821182670031,19.60483552856042
5572.763919190999,19.578270705306174
5574.705614101554,19.55574362330922
5576.648907971817,19.56422028654594
5578.590939121436,19.564905781374698
5580.533772223459,19.56755631811047
5582.476002111154,19.57543727316152
5584.418925115427,19.561647142251893
5586.361283614554,19.549522532265804
5588.304082706323,19.565099503451258
5590.246455127526,19.55843174523701
5592.189405122727,19.55784676506341
5594.131842689932,19.619709309656947
5596.075019306253,19.82152803096661
5598.0168783679155,20.290559989035337
5599.961018691899,20.87804979134534
5601.90282812807,21.424778723730007
5603.846298267564,21.67146980571379
5605.788532017001,21.757907206925303
5607.7320530453235,21.831749026535057
5609.674449292501,21.72755835441105
5611.617609839743,21.769099811614346
5613.560261948183,21.735473641523775
5615.5033986379285,21.724807224520212
5617.446307934853,21.795594126485916
5619.388973020211,21.701286713815783
5621.332654287837,21.776913932798657
5623.27495425367,21.826851825706207
5625.218383941796,21.77401363581766
5627.1615060424165,21.83147419832705
5629.104261045891,21.803593761034797
5631.042933088903,21.7940888505753
5632.9905906584445,21.71593595616593
5634.933873555019,21.829293988226475
5636.8770346809415,21.848120627653962
5638.8202371272455,21.772816009818904
5640.763425760365,21.76454180757151
5642.706550236332,21.757284320122587
5644.6501195197125,21.82509156450397
5646.593094980139,21.812211340432604
5648.5366436748,21.80095114259374
5650.479454302657,21.77810124106076
5652.423936453403,21.845108204348485
5654.366045266954,21.80008876908422
5656.3101396887,21.779603465080534
5658.253535031676,21.76596342756047
5660.196540829321,21.793799520413707
5662.140550176518,21.74645041174562
5664.083460749243,21.729915430304153
5666.028013718508,21.729416687987673
5667.9696594971565,21.722026117200578
5669.915273658162,21.64757801880301
5671.8575533827525,21.646987216886124
5673.801616430781,21.608604650792707
5675.745017000718,21.602976258798613
5677.688889906158,21.54619696761602
5679.6322528738865,21.446975141174086
5681.5764521811,21.419110944917
5683.519183312211,21.38079817998915
5685.464018856112,21.38184346610938
5687.407075557638,21.35187863929209
5689.351001564648,21.34947450785406
5691.295069838492,21.395455916829114
5693.238471232693,21.33865562999612
5695.182630490086,21.364961800219653
5697.128432500262,21.380975717677565
5699.070454919724,21.34421923678513
5701.014078677674,21.42282096610399
5702.958145365357,21.361278291296138
5704.902198908634,21.396495686195486
5706.845878812095,21.418946209902167
5708.790321510884,21.54237298984247
5710.734056402002,21.534693307869695
5712.678249894916,21.62523154800906
5714.622297096954,21.584607762507964
5716.566389177459,21.64118955725575
5718.51045613174,21.68837807567241
5720.455089767405,21.633856752602945
5722.398108348104,21.696719726331644
5724.3436761650955,21.70189203632156
5726.286973282166,21.656787909716833
5728.231638844154,21.71764479189266
5730.175634140998,21.766032738080135
5732.120145252555,21.728666853726473
5734.064441753841,21.710876662220706
5736.008032245399,21.725275172321922
5737.954232809637,21.779877538328016
5739.896326423393,21.71777400268693
5741.842251162026,21.71051321700113
5743.785986233732,21.708508816311472
5745.730880042277,21.79547126699557
5747.674928616931,21.708232823832013
5749.619616417847,21.715176808180438
5751.564376864318,21.722018861345923
5753.508136968486,21.781804371115435
5755.45366319534,21.711736377951233
5757.397597156753,21.67287409675776
5759.342302571846,21.66599778900757
5761.2871904920175,21.723507979927795
5763.231499492824,21.661576651964246
5765.1763251618695,21.659936634750245
5767.121366171702,21.622480027873756
5769.065129154496,21.641024207461093
5771.01111813785,21.66149580437824
5772.9549107565235,21.594258048761098
5774.900415716214,21.61564636541103
5776.844209940509,21.563270133778722
5778.790259589833,21.62255540589954
5780.734385657367,21.610411010789612
5782.679121386335,21.57734856983398
5784.6250594946305,21.532436175744287
5786.568545911005,21.55428335787999
5788.514579029037,21.580899204369267
5790.458929367006,21.619339565709303
5792.404587460563,21.576766128187238
5794.348844806389,21.588728689069647
5796.294430685425,21.617884962772983
5798.239461001038,21.60478886048758
5800.184212825811,21.561940559575156
5802.129758922833,21.628824691372678
5804.074642879738,21.575113744175646
5806.019822411304,21.58104717868718
5807.965212512758,21.57783538306102
5809.9100905609575,21.568943956954477
5811.855655041897,21.62869060415074
5813.800481584686,21.56443281527715
5815.746551714391,21.61945001927669
5817.690874130582,21.60206026859887
5819.636941948852,21.668347687324008
5821.582039463019,21.63627655478566
5823.527370497785,21.551850974164118
5825.4728626140995,21.563416935572953
5827.418231480738,21.546441816166713
5829.363622710638,21.526626555516025
5831.309248376939,21.56314819245845
5833.254553180656,21.567320222650885
5835.200217429682,21.514308734593122
5837.145554708108,21.525856108289766
5839.091562323071,21.54820734422868
5841.036591474183,21.522302112344313
5842.9825945287985,21.466029734943426
5844.927957698764,21.487183164714388
5846.874003868579,21.476128820239374
5848.819216710266,21.49470358032047
5850.7652816864675,21.49347690827239
5852.710960466728,21.43464029409065
5854.656408098485,21.4639987870433
5856.602579968669,21.405642618601853
5858.5481035837,21.40608238294775
5860.494020101317,21.336143963682566
5862.4399317751695,21.378210185220972
5864.38566887429,21.31835586690834
5866.331711126994,21.360363263894918
5868.275058843665,21.326594689538105
5870.223710295691,21.344978948116143
5872.1692481853315,21.32528892938513
5874.1155477055945,21.319772794711376
5876.06166491749,21.30621000056967
5878.007092059424,21.201656609381466
5879.953916694208,21.065932970094643
5881.899442576409,21.06686069981827
5883.845861883984,21.01059683619456
5885.79169448921,20.95174945452934
5887.738122966165,20.934829897311666
5889.684092256543,20.931862604730433
5891.630385785341,20.93161574555159
5893.57647428237,20.972589694042206
5895.522932917654,20.95279725059357
5897.469071028951,20.968284750776455
5899.413563255084,20.98160820027484
5901.361976388531,20.919048050816478
5903.3079166972775,20.964227656692962
5905.2546466961985,20.944187998718355
5907.200993281268,20.927895987192393
5909.147306790872,21.02048957592688
5911.094205196596,21.115243458297293
5913.040301329876,21.16878031598568
5914.986700349134,21.178938660270653
5916.933695515783,21.24721481575653
5918.879543671878,21.311088827750787
5920.8267140206435,21.35706273715798
5922.772965226498,21.331135981724422
5924.7198764979385,21.290410732682354
5926.6661603389275,21.246310196059262
5928.61315862722,21.21910839483521
5930.559426224786,21.227599697733915
5932.506891801228,21.253880767214262
5934.452631490459,21.237926321059938
5936.400198977457,21.30017669801918
5938.346705781558,21.289655973195316
5940.293351086591,21.274149084811263
5942.240507581188,21.258980904093058
5944.187121319589,21.241466327335296
5946.13390664964,21.293130127728453
5948.081462523402,21.247334137321026
5950.027426058742,21.273455619386645
5951.975182136304,21.233780911714668
5953.921627628698,21.29954343884834
5955.869349735133,21.358992136461502
5957.815421181113,21.330018267685695
5959.76328483617,21.38119384261646
5961.709830516171,21.311555709874106
5963.657450040037,21.39206847582131
5965.603925647729,21.33359416398475
5967.551596751671,21.29936040774289
5969.4983768505745,21.342029543505213
5971.446146989535,21.323470123385313
5973.39258636574,21.34460175955629
5975.340476324652,21.369432889168188
5977.275290514736,21.470940658396835
5979.23468957581,21.407886511545918
5981.182318900055,21.40744594762966
5983.129365437683,21.42532199640396
5985.0771363389385,21.436444726853345
5987.0237338324,21.464029776838466
5988.972275654569,21.39903460538006
5990.918797291689,21.452676529346455
5992.866520292472,21.433937858954202
5994.814452130739,21.422694727385142
5996.761216263072,21.48001653166579
5998.709367776208,21.488850361490556
6000.656827343192,21.458449021973045
6002.603901905746,21.441369504186603
6004.552477678087,21.529358540487188
6006.499179799182,21.43999507232585
6008.447433937439,21.552066145128457
6010.394591246307,21.454842930960403
6012.342941751094,21.543086209352133
6014.290197589325,21.475978913171637
6016.23793484533,21.51328464872318
6018.186470037225,21.54545090649338
6020.133087762328,21.570387562133895
6022.081980043362,21.589483848812684
6024.029071979662,21.440609846806844
6025.97782974757,21.56088739261488
6027.924585742421,21.53249895613748
6029.8735044425475,21.523502303048964
6031.82080463867,21.54142202758522
6033.76955989386,21.520989112614977
6035.71653026382,21.552653225484725
6037.665508123558,21.627073162776774
6039.613067410164,21.536031492814452
6041.561267818698,21.568997818662346
6043.509349926047,21.593732071897
6045.457491541661,21.57273092504291
6047.405673568329,21.531908944406517
6049.353715481385,21.584917944914928
6051.302208286288,21.590424186340265
6053.250159859457,21.640159908560157
6055.19853781923,21.546322918529206
6057.146750242372,21.582776357968335
6059.095175817646,21.665936478555942
6061.043371861613,21.622722465419876
6062.991839729363,21.577654341845736
6064.939964043507,21.681841464176706
6066.888760553974,21.625627124685813
6068.836852400852,21.640029391264825
6070.78534924517,21.624823399574503
6072.734121514623,21.584497847473862
6074.682135627602,21.644838493869663
6076.631104180235,21.653702436455994
6078.579462626782,21.58601109524809
6080.527954753907,21.643150732415585
6082.476777031405,21.613363208801964
6084.425193571672,21.644717388332417
6086.373757319079,21.613926208529243
6088.322981622695,21.648264189861685
6090.27074471268,21.57847257036112
6092.220306164402,21.623856933732107
6094.168496484924,21.597830823417546
6096.117966916782,21.61108871852644
6098.065789996271,21.589643869009414
6100.0154540364865,21.570363110566255
6101.9640493946445,21.57104820644225
6103.912360523379,21.524946206725993
6105.862294343063,21.506117178437997
6107.810307114922,21.500582880031196
6109.759744098323,21.504228064897212
6111.708440144349,21.460216835935945
6113.6576780917785,21.476968412965483
6115.606520972842,21.517491839612894
6117.555819548044,21.46388970877633
6119.504238906267,21.51613686200931
6121.454318671919,21.502663927189737
6123.402492207126,21.45545695336326
6125.344423852078,21.520448739735023
6127.3013282222,21.491970418264266
6129.250255848474,21.488250996633376
6131.199756646822,21.528875898528177
6133.1486383350875,21.4787602095143
6135.098682912511,21.52824215661368
6137.047278406933,21.542474271232855
6138.997179777538,21.519322410434278
6140.945991239588,21.50126673704215
6142.895412147337,21.575268694867397
6144.844950203338,21.480318143937772
6146.794232737365,21.566417215062252
6148.74366615595,21.514899303611266
6150.693375404417,21.542926512146984
6152.642377020906,21.499304448041066
6154.592342675702,21.510527214986972
6156.541696727145,21.499575618041398
6158.491322100187,21.53848480394054
6160.440829387504,21.463533895642023
6162.390575943084,21.50401064682854
6164.340002122297,21.50116889408809
6166.290149496018,21.478194864939375
6168.239039344028,21.545026608369092
6170.189520038,21.53181077932043
6172.138908333743,21.562653180904398
6174.088634664881,21.525416214235754
6176.038650889617,21.54210991690379
6177.988252356614,21.570973110320672
6179.938321679133,21.60735844513058
6181.887810075494,21.60186131958377
6183.8382684528,21.622369397991925
6185.787678761318,21.628349333875086
6187.737856299005,21.5800857275728
6189.687784291667,21.640676938702136
6191.637782382178,21.64406074874656
6193.587764481557,21.60602097892896
6195.537950164588,21.693374848320893
6197.487577350704,21.64845581778885
6199.438396910257,21.63780745667905
6201.387820636879,21.552009552627446
6203.338332114053,21.679852564887106
6205.288442291696,21.637678032893582
6207.238532703333,21.602508925539574
6209.188869762007,21.630302882432993
6211.139088618969,21.661665646551945
6213.088126739525,21.558697915045308
6215.039716522509,21.605917807594004
6216.989814997707,21.559089996949673
6218.940465600544,21.572062888161632
6220.890069319644,21.548227551424468
6222.841768987287,21.596159995620035
6224.790922840858,21.495153901491314
6226.741968048261,21.454628302778012
6228.6923147270645,21.388786187200402
6230.642726737117,21.30674953092413
6232.593365023916,21.37617730844675
6234.543912186158,21.362605111357745
6236.49426384122,21.4171981652187
6238.445222093023,21.31541047518902
6240.395470075394,21.35640876481967
6242.34626977555,21.33852104334722
6244.297114039114,21.382915348612038
6246.247396675369,21.267543407184995
6248.198456055859,21.30563645181656
6250.148982745125,21.202440818242586
6252.099914306396,21.291050147856403
6254.050574524559,21.2404132638731
6256.001518428963,21.279895762444646
6257.9521230409455,21.281049792599454
6259.903404048723,21.312660581179024
6261.853712911997,21.39191798940187
6263.8051711872295,21.37002437345877
6265.755761639668,21.428635501707753
6267.707248651527,21.40127091829863
6269.657372453175,21.380891159120445
6271.609190175702,21.354208211414154
6273.559758971196,21.37574532188453
6275.5112510925155,21.376694040125237
6277.461795492705,21.43473850481123
6279.4126655009595,21.424628889072487
6281.364075654861,21.41566424333171
6283.3162164795895,21.46695077130159
6285.265835853983,21.404616319182445
6287.218527373845,21.370008866243758
6289.168992535939,21.165187683701895
6291.120340392383,21.007839064375
6293.071755880795,20.90935181706876
6295.02290725543,20.86844041047599
6296.974322528419,20.789836711008697
6298.925680621358,20.832324603842856
6300.877092753716,20.762173525367736
6302.8284737955255,20.786997141551943
6304.779704759937,20.75826596263473
6306.7320065233325,20.800164983018597
6308.681976911292,20.771221026591526
6310.635012750411,20.86301358576872
6312.585699806899,20.784048299017932
6314.537668178183,20.853763766992607
6316.488973248808,20.8105380857695
6318.440908157071,20.945115060355228
6320.392235837372,21.06036865657456
6322.344536846509,21.156622812260004
6324.295174955203,21.307278226217697
6326.2479805681405,21.367700990150674
6328.1994451540795,21.479870041702945
6330.1502112301805,21.54532661361963
6332.104193363631,21.53089702193386
6334.053767728293,21.52321848334993
6336.006654930063,21.52548770619054
6337.958883001178,21.522135618698435
6339.909566066567,21.487791564559565
6341.862744624754,21.61978099150118
6343.814071622938,21.473312305678526
6345.765945080687,21.5391383904988
6347.71842814675,21.472371435353885
6349.669974419482,21.556905726165432
6351.622126436068,21.48353464041559
6353.5746180881,21.44583424260717
6355.525870594147,21.390643305941133
6357.478852937603,21.393359141287696
6359.430437320616,21.39417548640329
6361.382977737068,21.340451553202847
6363.334651506908,21.360023175595465
6365.287341102209,21.341165501381944
6367.239355401374,21.3660013840207
6369.191676885252,21.323706445527556
6371.143946640679,21.34872773287352
6373.096328704594,21.378633152585486
6375.048667784966,21.345392351301278
6377.000965748607,21.359024478646994
6378.953554531814,21.398123101189718
6380.90580160552,21.423303347300624
6382.858319620954,21.462603873142363
6384.810803274711,21.54524757293043
6386.7632368961395,21.626357148806996
6388.71587801105,21.67825490340538
6390.668532978948,21.698896690283696
6392.620440849703,21.735394072592975
6394.574295500285,21.710082509670237
6396.525598617795,21.66604509557461
6398.479037324749,21.690736863315045
6400.432474438441,21.717252043673987
6402.384343458104,21.719028097310535
6404.33685641176,21.780692913321538
6406.28950047696,21.78321301137573
6408.243006278516,21.7736983876544
6410.194434644994,21.80887166238633
6412.148641271718,21.747332575017744
6414.100837432252,21.83182000295836
6416.053247514556,21.781315570458553
6418.00741374743,21.812773784592387
6419.9590513318435,21.6996096517045
6421.912618261195,21.73780027163513
6423.865799363345,21.754971795152805
6425.818074394393,21.75128529542885
6427.771900133399,21.77822250046571
6429.724410473417,21.78671482372308
6431.677913503056,21.789579413266175
6433.630408619583,21.695206882327277
6435.58419361621,21.795750937098397
6437.536736088184,21.823611355223072
6439.490975979709,21.80214853014575
6441.442199937095,21.79957948221176
6443.397377524317,21.816211312132033
6445.349701613808,21.766897973484
6447.302785232894,21.869877500160833
6449.257019050926,21.7738147525393
6451.209293908716,21.731656339890513
6453.163083618715,21.674979396762403
6455.116672358025,21.721584718776576
6457.069462611808,21.61241114361028
6459.023523660443,21.65625244801368
6460.976348392552,21.606310195205616
6462.930818645151,21.46866687383733
6464.882555148964,21.504742671070154
6466.837918604952,21.559845305955484
6468.790490952415,21.5545026972409
6470.744230280474,21.485778974571623
6472.697948823407,21.513863106790033
6474.651395450145,21.56294773225722
6476.605255063883,21.60034006052721
6478.5585437615455,21.487756958892668
6480.512886442689,21.61114921404573
6482.465916321262,21.57966181835993
6484.420181029838,21.611929397804012
6486.373321234331,21.568436473233014
6488.328003482903,21.554632539308436
6490.280979814991,21.600779296784033
6492.235327496631,21.539569981029736
6494.1889105223345,21.559581311519487
6496.143063470708,21.45969779519381
6498.09671057602,21.49361135562807
6500.050227845918,21.59858298847356
6502.005127551793,21.5291790773853
6503.958244440579,21.50972073163451
6505.913182385161,21.53878101361682
6507.866785580551,21.531131288785296
6509.820614416291,21.536380160681254
6511.7753892654855,21.471846011606907
6513.7287865135495,21.48589865872298
6515.683354636773,21.455844599588765
6517.637339824013,21.54199207715272
6519.591668118609,21.582748767262437
6521.545768742309,21.54512908100103
6523.49990996321,21.543307687698196
6525.454838640723,21.54351002791858
6527.407834175364,21.496683096282077
6529.3635030555,21.57081591038756
6531.3171525661,21.54483778294665
6533.27131342259,21.568210266525064
6535.226510047814,21.542245046069844
6537.180031109938,21.456137459587772
6539.135160138682,21.50344689790449
6541.088642000491,21.476617778833194
6543.044518495573,21.41571229272423
6544.997693939422,21.41352996170975
6546.953125741324,21.447028942138054
6548.90703631043,21.346862547785413
6550.862390293964,21.340248415606617
6552.816268536483,21.28874236788929
6554.771357924652,21.274141705592662
6556.725631148768,21.22869336011521
6558.680879428455,21.23514050273075
6560.634989764797,21.24325630604232
6562.590007557932,21.24523225695288
6564.544889909408,21.212078265181624
