wave,AB mag
4874.864253890145,21.484067223656844
4876.797594594797,21.46924681238759
4878.737043808591,21.416158881706657
4880.672120525318,21.472456795449297
4882.611888815389,21.41168747068577
4884.547235163784,21.43364175976145
4886.490608028933,21.4342878148152
4888.41217104383,21.46166231099297
4890.359582445631,21.46103008817
4892.295382857715,21.381852427981848
4894.234259166599,21.468087530535733
4896.164041106696,21.405159552301136
4898.1078398103,21.40677011444773
4900.046593339548,21.385859461446422
4901.981335019218,21.404628514828566
4903.920622204532,21.423631836461702
4905.8555507819,21.411859384194393
4907.797636880914,21.406016074435406
4909.730412722137,21.411496588700054
4911.669261955753,21.398586854015115
4913.606923766211,21.42773670955959
4915.544688905952,21.417570064262627
4917.481056578894,21.430278085510317
4919.415967184757,21.39510239232188
4921.356169058366,21.411163438366778
4923.2942258068415,21.400237296781206
4925.230883368462,21.452268403575665
4927.169232552628,21.406345804148792
4929.104891894337,21.43385976585673
4931.042779631368,21.42383902944028
4932.976918673395,21.43560798056202
4934.918006769185,21.382509305358973
4936.857771176601,21.398185469283156
4938.793309293672,21.466261969167157
4940.725141115147,21.364868823014497
4942.669254018912,21.40672987299019
4944.6154370365875,21.378555200071183
4946.543262807144,21.36694154619908
4948.483335663364,21.413242578357888
4950.420325674652,21.381786006520763
4952.357037622966,21.4002331424386
4954.2964610770905,21.39352949863524
4956.232911377957,21.368356872412924
4958.171730021383,21.366120010318788
4960.108184409132,21.34973827479495
4962.048353248659,21.342771617998118
4963.983504881746,21.37132552333926
4965.923488063078,21.323081586949094
4967.859189737312,21.324658208434393
4969.802672998777,21.28577186035387
4971.734468705822,21.19602009868415
4973.673367844003,21.25357436339913
4975.614925106541,21.19493208746585
4977.5469009445715,21.20661623778387
4979.488658000432,21.17334020725169
4981.4266599972925,21.16262751178322
4983.36093500392,21.152590042528878
4985.304512807938,21.157490614721517
4987.239151640888,21.147893304889415
4989.168950314076,21.12771177268042
4991.115506652769,21.16522417716191
4993.055138638686,21.17389957277171
4994.991875954305,21.132069640987147
4996.922881889556,21.14492846292041
4998.871048670516,21.15096429175336
5000.803823552582,21.18482047383818
5002.746892530074,21.204003266658326
5004.682549881927,21.27520880725273
5006.620293303137,21.240584225876496
5008.562048959348,21.26246816139298
5010.486373209149,21.319884898112043
5012.436427445597,21.314211332533425
5014.3745534984055,21.330196432336244
5016.31182336952,21.325824135321675
5018.252223253555,21.329811607217515
5020.196922500449,21.369357989810005
5022.126249984767,21.35349252409663
5024.067356173029,21.34864914905493
5026.003206997554,21.348715083284638
5027.942205066024,21.371532802988902
5029.8817906619015,21.417966677284078
5031.819123337751,21.360888249556034
5033.757978407188,21.377846282965088
5035.697849174015,21.38773619410228
5037.637710534241,21.401340621137912
5039.576125479585,21.388602745090616
5041.511009240931,21.422635771011763
5043.449875298588,21.386871600766405
5045.389520049168,21.390289073497833
5047.327786930067,21.415461760832834
5049.266440331013,21.47668679194171
5051.204824672831,21.38871324889424
5053.133007896336,21.415122680065075
5055.0830988706,21.41580432379653
5057.020562155074,21.363769382690997
5058.958049185174,21.37381832662323
5060.907371191324,21.38812737195982
5062.843630789675,21.385915009182803
5064.777503561922,21.326136441612967
5066.703797367011,21.396257666104084
5068.653222779856,21.350730065927785
5070.591613587252,21.355567200936896
5072.530207053675,21.378301133500877
5074.469740501294,21.292040306340503
5076.407450062068,21.307433617756708
5078.350768860935,21.268475094895244
5080.285330924753,21.352270575334437
5082.225149048643,21.265478741066794
5084.1644316848015,21.336459148967855
5086.102033509451,21.277757849924704
5088.041578391657,21.313746973626955
5089.983201542871,21.22998756917132
5091.9140156961,21.30926702338767
5093.855158991884,21.290904419750454
5095.794288048602,21.285046028777963
5097.737444564343,21.31440390097294
5099.675403935776,21.29502051786661
5101.615172230643,21.302435767709092
5103.553184487748,21.294924517409278
5105.493777180641,21.30516468902433
5107.442173663377,21.313870091098728
5109.371207052361,21.329517900503227
5111.311049645925,21.312709568671856
5113.248801809175,21.330598859324333
5115.190042896051,21.32111779662727
5117.126389726342,21.37691928949075
5119.069418074661,21.329710728067205
5121.003988357974,21.353571251334806
5122.948649282109,21.34582740650034
5124.882461142462,21.37665532344017
5126.836944286457,21.354269339224224
5128.771104348424,21.352182557718955
5130.702038812711,21.33344761159494
5132.643704259086,21.30203290490976
5134.580920046469,21.365216993667623
5136.520976946863,21.295454381868886
5138.461820783946,21.343957283567327
5140.398197899262,21.314077852043603
5142.340509378461,21.314715054528143
5144.277306885879,21.289406393823008
5146.221045642388,21.24289003711082
5148.155153426718,21.229978126384076
5150.098974593809,21.238080848714382
5152.036674096054,21.218675883398028
5153.977584900017,21.234657652803826
5155.914930081289,21.248048367391867
5157.856697220652,21.257014039398776
5159.796206571594,21.245831438929137
5161.732769167194,21.26931993699342
5163.6769458636945,21.278679984628376
5165.613352026162,21.288284260998616
5167.554334144472,21.295322570188667
5169.494420858195,21.280240397289354
5171.433662504513,21.303109402685514
5173.373181532168,21.34084542214078
5175.312685080835,21.332063540314003
5177.254933367678,21.359308811447185
5179.191322533183,21.313546994787977
5181.13281758706,21.403039348231893
5183.073751022408,21.334976117426727
5185.008906928627,21.3721017040915
5186.955093956977,21.367401550148323
5188.890976335571,21.339852105546164
5190.8310245706825,21.350580638655863
5192.772568666137,21.278952435615743
5194.711136802233,21.296652905435813
5196.65169554935,21.32940300933175
5198.58199133129,21.30371472175451
5200.532622316606,21.260501999860928
5202.470987113363,21.267005358909806
5204.411448859389,21.27201121320227
5206.352103789909,21.283478113432473
5208.2921645750985,21.223995444532484
5210.238662932936,21.23448994139806
5212.173713284466,21.27568985378459
5214.110462231769,21.243750501217427
5216.05540053896,21.24333970057865
5217.990948406947,21.218807065020123
5219.933487246225,21.226661963583076
5221.873304478943,21.26766528768018
5223.811840906695,21.252150540973155
5225.754849133861,21.255553395232063
5227.696377725302,21.233690394556852
5229.633373308617,21.243441564977722
5231.5747117520195,21.244301104300384
5233.5149210683285,21.254767161030564
5235.445518468735,21.2036893228887
5237.394690530066,21.269900594280934
5239.335243083817,21.238560387896648
5241.278339733241,21.28851383791052
5243.215626655923,21.26356636614741
5245.156532429534,21.281097088733183
5247.099818817048,21.258631873489172
5249.035716825445,21.210474577995022
5250.979918161989,21.259707201237838
5252.918656578857,21.23934565405859
5254.860462580338,21.26490875607248
5256.799719925402,21.272350876180262
5258.740595596653,21.297059338511083
5260.682766913053,21.294031171975384
5262.6197584780375,21.305372591415768
5264.564414793274,21.326269358399493
5266.497693420503,21.259559136244768
5268.442814488375,21.354853135226342
5270.387846561212,21.27706499128025
5272.3134921110295,21.28981737308373
5274.2681712376425,21.30305720597479
5276.2132279811285,21.329172445297807
5278.148393390845,21.29779780693935
5280.087072940904,21.28207964195095
5282.029776596125,21.34020537620011
5283.970722479623,21.26753927014348
5285.908941197612,21.319510152835058
5287.861753512398,21.316611662303607
5289.791303632253,21.267580861521047
5291.733912399348,21.283865517617862
5293.674887423465,21.276709600828504
5295.615124788864,21.275932072565574
5297.555247591333,21.27885023898431
5299.49846887393,21.26018210088484
5301.4360263573235,21.232694538218816
5303.380702595337,21.22695789483577
5305.319842240424,21.238344164365934
5307.259848223906,21.19310828675281
5309.205650541086,21.238164477265833
5311.140599369364,21.26512261178086
5313.085380024297,21.181022511632897
5315.026924826263,21.252915899822547
5316.965172683751,21.208561478784468
5318.917332351824,21.214941533747982
5320.848422758889,21.244680900038695
5322.791650533802,21.187169211585832
5324.729772861753,21.237456515853147
5326.67552776989,21.19887345612114
5328.6223201478615,21.199048348063634
5330.561626722661,21.221271857713383
5332.496086415906,21.208281935242404
5334.438278291042,21.211109180192103
5336.375364439522,21.22582080724772
5338.321561206356,21.21879071419793
5340.268548805833,21.20462499908482
5342.200198466265,21.184700102610627
5344.143039504974,21.245582695568963
5346.087492841119,21.192938791095777
5348.026293051892,21.245919069409076
5349.970957797407,21.180647850979476
5351.910012593514,21.21898495355375
5353.844471423148,21.180614182359825
5355.797654012656,21.203466560909597
5357.732203454863,21.198489008814327
5359.679043137677,21.192364765368247
5361.61817503555,21.248491487964493
5363.561459169299,21.178539010735484
5365.5012026539,21.18205524099485
5367.444662927537,21.247096484717552
5369.375407458114,21.195090378643336
5371.326157416118,21.234950285066127
5373.269463600759,21.222203013445657
5375.211598065922,21.213634817083552
5377.149361706818,21.249176986443764
5379.098411732031,21.177268730903542
5381.031007791584,21.194138959434433
5382.980346466379,21.212742760553773
5384.918415766238,21.21194709168838
5386.862125849133,21.183877534956373
5388.809243200638,21.212366848911167
5390.743932933452,21.20100477475949
5392.6876693330205,21.240980586252896
5394.628809455831,21.20656505720452
5396.570327245119,21.198514273564264
5398.513586644818,21.26803434654392
5400.455290522767,21.17233344221973
5402.3959717451935,21.231181468691823
5404.339276499291,21.232246605597204
5406.271932004751,21.17299705611405
5408.2246921540345,21.18086948167973
5410.1524521080955,21.203359009340083
5412.11269438312,21.179358948198534
5414.047441163298,21.173334919932294
5415.993115235621,21.119551142115803
5417.931537445555,21.133726703078487
5419.877234545182,21.122930796213886
5421.817451653371,21.14889458481297
5423.75949819876,21.127110422734184
5425.704318977724,21.097063382657247
5427.643315507468,21.11432472463172
5429.578551629537,21.073505465030557
5431.529338824838,21.09568655228346
5433.47186774923,21.04930039853152
5435.403653704996,21.07183400323438
5437.356116769414,21.098867779209478
5439.298379566415,21.04508714206913
5441.243419538928,21.056752843583347
5443.180903000537,21.074782278318914
5445.128746778106,21.078692419584435
5447.067846035893,21.051630531025232
5449.011740542775,21.034178436678523
5450.952195107921,20.9701430062182
5452.896460269883,20.86757433128256
5454.838076565128,20.87321018324362
5456.781472559834,20.816430887346193
5458.724025644971,20.820436009262842
5460.666850229303,20.851449212752776
5462.608295452174,20.815891152046724
5464.553119293378,20.863303846804477
5466.493177342018,20.819153317491562
5468.438604194205,20.852380547100744
5470.379649039018,20.805253621138696
5472.322275828862,20.84787766033792
5474.266080411256,20.813032433540307
5476.207851658901,20.81962780862559
5478.1507073211815,20.863702961450777
5480.0956740892025,20.89369569894938
5482.033156356459,20.936554094913724
5483.979862533258,21.004059422444506
5485.923322163586,21.0633816227216
5487.862717446859,21.06508244318683
5489.811359924175,21.083460362198004
5491.749426845548,21.064970523648178
5493.694575915577,21.094411277176924
5495.637609238999,21.09090795224531
5497.5791247871275,21.075671675116475
5499.523258232891,21.11021310568308
5501.46668874367,21.09118912695657
5503.408337986092,21.08146986781272
5505.352853770873,21.078527681333675
5507.29519623689,21.08776789506124
5509.239301421303,21.049826995428795
5511.179044189057,21.100971522175577
5513.127914577223,21.09199383229123
5515.06560334655,21.038654075360874
5517.0109076091285,21.109370303320866
5518.956425594718,21.024659124553175
5520.895317777528,21.11613015390443
5522.832809180217,21.055463951297106
5524.785072794056,21.13661587664148
5526.724601764653,21.071938872376727
5528.693018838547,21.10307504820839
5530.612356450433,21.112749880006497
5532.558513007017,21.085863613557073
5534.499090396172,21.094166976086704
5536.446142761915,21.035239033928143
5538.386214938544,21.05566252809802
5540.331470973142,21.079360597090336
5542.274349670166,21.08087012148841
5544.219053812516,21.10353440801041
5546.160512759158,21.095071778614532
5548.105181693494,21.054770011229458
5550.046257406496,21.098660403837904
5551.99175147317,21.078747326746758
5553.935672157706,21.02615290164004
5555.879563337209,21.06391342953338
5557.823112517674,20.997726603369564
5559.766375456739,21.070667275290738
5561.709921884287,20.955167951750703
5563.650992340939,20.777103577164247
5565.592624458324,20.146077138952755
5567.537346879898,19.603741181011493
5569.482951878508,19.231723183131074
5571.427697070505,19.008594883523024
5573.372498528255,18.94479176636066
5575.316680779032,18.930361997947536
5577.260358553113,18.943758958977917
5579.204010822496,18.92198797603836
5581.14910937468,18.93376046930529
5583.09075912334,18.923279459857888
5585.036844453536,18.92496340486675
5586.979616589718,18.934542335023572
5588.923880087292,18.92161975218773
5590.867890979437,18.9212479806799
5592.811754453626,18.930283649077687
5594.756598226915,18.98157350013873
5596.701689271842,19.169354774283697
5598.647520212437,19.53209339917698
5600.592371759985,20.028382020933286
5602.542479841165,20.536214547877968
5604.4787641786015,20.891615256042265
5606.419284175933,20.999341636325546
5608.365900622057,20.983154306589732
5610.308728194331,21.063193618170565
5612.250354522202,21.015075771696736
5614.2075972011235,21.021936550362945
5616.140644578347,21.025955033256487
5618.086232568547,21.027676759639014
5620.029408909689,21.003119922829278
5621.974730820069,21.012800990992083
5623.918364589825,21.01290925766309
5625.8631287466915,21.04481562092142
5627.804112733562,21.00572508209573
5629.753014501009,21.03779485828752
5631.704167541607,21.034955471258336
5633.640316981385,21.04591257672947
5635.57836516191,21.048127215418482
5637.525653060464,21.047436616531037
5639.476415163743,21.003923744228437
5641.418488559857,21.06717419557169
5643.369436113895,21.008372443939514
5645.3084856666355,21.031425065246857
5647.251321732624,21.021192701416687
5649.196923061849,21.08687118154692
5651.1428212537085,21.02369799147764
5653.089695278695,21.009590920314473
5655.03226143669,21.058184344083166
5656.968652392078,21.011909263380993
5658.917262940808,21.002238661926178
5660.867466369789,21.04161292111167
5662.807575095463,20.914985021477
5664.755530505234,21.045901798306595
5666.690267080293,20.931141863421566
5668.646148769071,20.91842479806632
5670.586817324457,20.970400194148063
5672.539741953043,20.841560802138623
5674.476493730633,20.84991137111627
5676.425222911339,20.768082060270437
5678.366115415535,20.73448768280395
5680.313181473138,20.668998116489313
5682.25798173922,20.64593498462201
5684.203228406412,20.576743518248314
5686.147241969338,20.552974222214083
5688.09046921492,20.56983462583998
5690.039387219164,20.548488214753753
5691.98290198352,20.53787376353322
5693.928409798746,20.523273091896094
5695.874250481609,20.556701477635634
5697.8169727670565,20.55774347632306
5699.764704160181,20.551442845358956
5701.709053762331,20.59630237656453
5703.654509925724,20.534697194787533
5705.599063291575,20.658566218572666
5707.544412991424,20.62026852723958
5709.49052066051,20.739362350635425
5711.435557634916,20.738338102256513
5713.380246296628,20.84009889823863
5715.333651695395,20.819280301092114
5717.269996523332,20.855923769577707
5719.225719429856,20.898656160460455
5721.1613836876095,20.89067777589542
5723.107486432814,20.90206294113647
5725.052031631921,20.949321815125593
5726.998977546375,20.909655688472604
5728.941754626008,20.94728254503682
5730.8910785776725,20.958142387356936
5732.833157871359,20.96336662352045
5734.780389111308,20.965140469284812
5736.725054179373,20.953562406489247
5738.667157428712,20.991580790976393
5740.609587174945,20.97111822012439
5742.562650533555,20.979167219772243
5744.507335487345,20.9678390070331
5746.446323386329,20.98444218982781
5748.397941718414,20.974352877849235
5750.346283903083,21.04143113913539
5752.288934737917,20.950083408899154
5754.238762762962,20.988045734490562
5756.18069557924,20.987562987545836
5758.128055426997,20.912059046336843
5760.07362039393,20.942276215343504
5762.019389312632,20.93915268653587
5763.964551589213,20.91182182702581
5765.904238769256,20.854349810383432
5767.845882926954,20.84723069727324
5769.806318834321,20.87644368064303
5771.746707826377,20.844640587142003
5773.7040844086405,20.875992661263943
5775.640584661071,20.86537331154843
5777.587435567608,20.851146733035627
5779.531613631399,20.813519888050145
5781.479253342224,20.8450548389414
5783.423386212781,20.78058701524629
5785.372785914297,20.78485757257139
5787.316121388388,20.76988572117279
5789.264469349586,20.80484384545705
5791.207677614538,20.784021008876742
5793.15044912876,20.801214014967663
5795.099137677094,20.804641363983954
5797.048226270489,20.81640375258609
5798.995547143208,20.799506106682934
5800.93778888163,20.805938823929957
5802.895190489548,20.740983383318316
5804.832510800775,20.796528580794295
5806.779551286564,20.777145685625236
5808.7261665958185,20.750134988250743
5810.671378137135,20.773021135268984
5812.618355642244,20.79579542791162
5814.565617283039,20.82602414913567
5816.510839250956,20.815794707299354
5818.457835512559,20.82160042031237
5820.411459608899,20.804275555694993
5822.351409766504,20.756188293037958
5824.295326852761,20.78963524037146
5826.244930500269,20.77681236558724
5828.1903097977765,20.757534876505126
5830.134625029025,20.76121198027942
5832.086433179512,20.737757119272025
5834.027445626657,20.80025488645554
5835.977114892468,20.675425198583376
5837.917990419631,20.75758345960771
5839.868039428631,20.692377209500386
5841.818239684471,20.73494047689264
5843.762450240809,20.621424899537566
5845.702528111354,20.70684255053711
5847.656287769107,20.656525155721646
5849.60069621362,20.694517553390604
5851.550367757373,20.64122534858347
5853.497576275426,20.656796584182835
5855.4432310260245,20.634187738046286
5857.391421850045,20.614693902925303
5859.337874321374,20.569960564118595
5861.2821772360185,20.540630624593298
5863.234846294236,20.547226536454325
5865.17670117981,20.505396452002678
5867.126529650745,20.56477858469355
5869.07202140131,20.511567863837293
5871.011484439618,20.549812158561274
5872.967606681212,20.512625196835863
5874.912508667056,20.534748383905246
5876.862080967758,20.519888247042807
5878.806020842249,20.447305985936858
5880.7548155087925,20.40052995678183
5882.69461459695,20.29863813683243
5884.6410020018175,20.28732350303998
5886.597779720083,20.257572504609193
5888.543009168246,20.26065456785684
5890.49056473757,20.27359819729056
5892.433921293977,20.259767354429137
5894.3829851355495,20.291306348646224
5896.334730991002,20.2723305214327
5898.271681162317,20.25118088963051
5900.226387303554,20.300124932934942
5902.1759379394425,20.28024928289893
5904.121561013114,20.264830102709787
5906.069585913775,20.251019483124317
5908.018229716348,20.266323652907992
5909.963165922262,20.301544297412896
5911.913706385016,20.386024016863068
5913.85972826063,20.397028145510085
5915.806991597394,20.49227302999882
5917.755952260055,20.507716264952812
5919.701063633356,20.514453272806442
5921.650273435105,20.53526607608729
5923.5882610454455,20.52798925467578
5925.545715031175,20.473636706635524
5927.492384528996,20.468087678762096
5929.44022052259,20.48679246101147
5931.388339613799,20.454300571926417
5933.334799752702,20.47547863841151
5935.2845620928865,20.49882180856654
5937.230782921439,20.497043230561253
5939.178981781831,20.497955010079686
5941.127039661189,20.502153512074237
5943.073720211696,20.462831147341483
5945.023194013392,20.50924263677603
5946.971132050663,20.456026774249345
5948.919768180097,20.487169902585087
5950.860995074914,20.510475558435637
5952.814492696263,20.492858878363442
5954.762175044491,20.520976838218395
5956.709843002864,20.534323161518493
5958.657921980854,20.53833148688819
5960.60616365133,20.551082964755814
5962.5530915572635,20.54613262255284
5964.503317429635,20.54946964410984
5966.448895393786,20.546121119495773
5968.398974756595,20.59070775800901
5970.344867849761,20.519067042359005
5972.297250957222,20.568929339871552
5974.240400369584,20.582190775012258
5976.1911423774245,20.529861615970155
5978.139779092945,20.63909961749581
5980.086621650033,20.596843972376156
5982.035763802772,20.593205614224125
5983.983573585476,20.659842460232817
5985.932783741331,20.615157433090182
5987.87942649715,20.628643551640714
5989.830214988662,20.637686560053943
5991.776581325541,20.618348016415972
5993.725070977906,20.62686311575947
5995.674099403242,20.613667702808094
5997.622911651692,20.645894592602126
5999.570134965627,20.641683034597982
6001.520410975155,20.68145283021503
6003.46622632837,20.686313146991388
6005.411808920588,20.65235978137097
6007.363753155587,20.687293096624167
6009.3145125998535,20.686124051296922
6011.260850258993,20.70477736793027
6013.211494302268,20.707868868087452
6015.158843238431,20.70897246150269
6017.108357011067,20.71427295372701
6019.056215573274,20.705123217133
6021.005097952377,20.74366844521918
6022.9542793818455,20.671599978177973
6024.901109282807,20.736762171262946
6026.853543339692,20.7265169468184
6028.79868911573,20.71948020620632
6030.749172129899,20.77028272577916
6032.689768096987,20.718689691701833
6034.646963733203,20.755298321544664
6036.5953274692365,20.756653881493968
6038.544866487851,20.721478185787014
6040.492611136012,20.777372405859886
6042.442536596864,20.740432356781717
6044.382562258587,20.764328466303972
6046.340660234892,20.74428660512671
6048.287539507562,20.81011539851017
6050.239810821226,20.758385967484166
6052.187031390976,20.777108264180406
6054.1360760942825,20.795150323094454
6056.086339811813,20.788383119617343
6058.032794911671,20.809986108855192
6059.9848432334375,20.7797468497834
6061.932259973465,20.809715643481873
6063.884252458987,20.789628006391872
6065.827738015898,20.7977570809035
6067.783485016715,20.81025052947637
6069.728096619546,20.80238966772101
6071.678328852184,20.83051920102715
6073.629146285,20.7830573195944
6075.5705359257545,20.844072024319907
6077.5275399524635,20.77357263772401
6079.4746403448535,20.823175718634808
6081.427396285642,20.78058737455438
6083.373345862437,20.862608802982727
6085.324666582706,20.773763349553327
6087.273871923753,20.84915952864909
6089.2232350851045,20.83650994116625
6091.172208106662,20.822003881752558
6093.122378792649,20.843219884331866
6095.072701397643,20.779823290289606
6097.019579562183,20.828281345930968
6098.971227264474,20.814899762409134
6100.91932127269,20.74457368624838
6102.871863835671,20.803822260625772
6104.816611648624,20.727367259835468
6106.770879806863,20.71513885254398
6108.718023853934,20.73305366239456
6110.668371358446,20.676854043316133
6112.618989472771,20.69641250764176
6114.567899854733,20.701720880305068
6116.517799221407,20.657169030622292
6118.466658366935,20.659604537051457
6120.419417270876,20.672116095950066
6122.365613269822,20.68970116855612
6124.317781467553,20.688156549840663
6126.266659822248,20.6930790395596
6128.223764273749,20.69216270370486
6130.166646729621,20.65576039590288
6132.116779364344,20.74848039625065
6134.067271824039,20.676452070317005
6136.01498766607,20.6985961859124
6137.968192147193,20.72747029663926
6139.915755246928,20.737733162124492
6141.867563179455,20.71337182165434
6143.815932052251,20.737440070569
6145.767644307304,20.7271808960351
6147.716872770355,20.68211084029459
6149.666831873322,20.71396848310166
6151.617524801215,20.70552979277334
6153.56697540381,20.670211007611634
6155.51743604939,20.676271777641254
6157.4683059923345,20.68900796719648
6159.417282150578,20.69839057078952
6161.369519739818,20.689340214629006
6163.31861807712,20.69323973210475
6165.2683389868425,20.690910365692098
6167.22059310411,20.673545703931914
6169.1689033468765,20.700346537172628
6171.119968792499,20.706477160050532
6173.079311541532,20.695248498369033
6175.020871934314,20.751980708124144
6176.971448584023,20.74469590544141
6178.921697756985,20.73516249907272
6180.874193904976,20.774273307595713
6182.820189574765,20.798221478003676
6184.776122566213,20.81674642314399
6186.722922186899,20.773712661760165
6188.673719788028,20.83016313422967
6190.627055447701,20.83201402111998
6192.580914321726,20.828713816521436
6194.526959958036,20.853724759667777
6196.477282007512,20.819649570779298
6198.426173333268,20.818912912314552
6200.379918795072,20.88091959101427
6202.328048305848,20.830095866185694
6204.282238959461,20.870103786785187
6206.235002042379,20.83431064019657
6208.179772728547,20.82788657175586
6210.131439036433,20.84939940684675
6212.077262137298,20.803696635304483
6214.033842875458,20.797370635235787
6215.985338710042,20.827506085026293
6217.935299512286,20.777848914215006
6219.887992514388,20.794456076522003
6221.835655150323,20.786014028016773
6223.7905651553865,20.823985784040083
6225.738065233108,20.67803007108285
6227.690429370176,20.717982950910745
6229.640799298199,20.635889845798467
6231.601624271172,20.61702521632413
6233.543452487883,20.622392046697904
6235.494572036649,20.589733369636825
6237.447823410705,20.60483293120523
6239.395761444682,20.606389245409822
6241.356402673393,20.545636072025538
6243.299243557059,20.631742573662898
6245.25198061751,20.60340331600778
6247.201352562351,20.595566375021825
6249.153609204438,20.464030054024853
6251.102396926499,20.546485154157757
6253.0583162730545,20.465998110662547
6255.005309695589,20.4988710259044
6256.957591770535,20.48866663676896
6258.9090857637575,20.552910741696188
6260.863647404548,20.569505159042187
6262.810957516316,20.562004483157033
6264.765014466688,20.632062601416173
6266.710926086421,20.627961986744815
6268.665022214519,20.65893493442207
6270.619525744953,20.65544121962572
6272.569823187065,20.641499214855976
6274.521930209027,20.663545408720985
6276.4730221565505,20.66117517531365
6278.432799843184,20.62887245387747
6280.377274746172,20.68426197049886
6282.327613230537,20.653592197012166
6284.281124825711,20.71379974624258
6286.230376649574,20.674425932117607
6288.182974293013,20.63995823825126
6290.133628421252,20.446195468757985
6292.086224669636,20.367498654856753
6294.037750250602,20.271322882750987
6295.9895621496535,20.212100796975626
6297.941965291859,20.16077034749305
6299.901620701622,20.146262105844578
6301.845414869392,20.136807764634817
6303.797903610444,20.1017842532575
6305.749031342376,20.14415909499936
6307.702164658952,20.138109022889118
6309.653041890437,20.162556346052973
6311.605570037645,20.201476578260177
6313.556752699389,20.184772728905095
6315.51005572553,20.203160555457252
6317.469190214006,20.2439129371106
6319.414127013683,20.210757712927425
6321.366926337673,20.356706993008537
6323.316174773127,20.45511755599997
6325.272216611734,20.520693810291284
6327.221425887527,20.620010912594715
6329.173440985239,20.674747908105566
6331.127654187509,20.697301244362073
6333.077803164328,20.75760302341954
6335.030721505988,20.751498380773448
6336.976898806382,20.774376001861377
6338.9352613527635,20.703217357453575
6340.886792147639,20.76294571466989
6342.840351839955,20.76366335112892
6344.791035993626,20.738838760905388
6346.743690388822,20.706882060496888
6348.695309262114,20.716183107156404
6350.657745780542,20.7345894696167
6352.601203620859,20.69895059198698
6354.553052398718,20.684158778482818
6356.507266689343,20.640719266844023
6358.4589197925625,20.669253049170216
6360.410165655072,20.59103695177803
6362.367383913403,20.598234217253385
6364.313641781341,20.62568052659234
6366.269654902296,20.55689233240512
6368.232109582777,20.677602711843655
6370.172115304033,20.609232466567498
6372.128740070863,20.62718424413074
6374.079577693263,20.60724237007563
6376.0324496195335,20.646939870443653
6377.985507378754,20.651878732030163
6379.9380054145995,20.654368638353183
6381.891093472068,20.705013691352285
6383.8450703348635,20.762719712338416
6385.794535148441,20.805067280754322
6387.750610779678,20.878214297208153
6389.701855929717,20.889872074017326
6391.654224614878,20.914659895062663
6393.618834531905,20.903606724323886
6395.555401054962,20.896851675237734
6397.513314799617,20.91716306119482
6399.467828979501,20.88915826888877
6401.417438351385,20.93804328739325
6403.37396228804,20.936441405963514
6405.32517612234,20.908312374260227
6407.272563403167,20.972914363139175
6409.2326488982735,20.94533151050748
6411.1831275365,21.006286959293867
6413.138683678754,20.964638571800215
6415.124505765309,21.02577051530549
6417.036778232294,20.926725393565683
6418.997220770389,20.956265804279944
6420.950311741368,20.94030523492055
6422.909107918821,21.007433180593843
6424.8588884526835,20.96847033788027
6426.8087467258465,20.98703375165706
6428.756138449055,20.955286949007238
6430.717810324451,20.97827711327694
6432.662897437882,20.95154274910397
6434.624300335608,20.99136130419486
6436.576505458705,21.019894811827164
6438.530790964805,21.04019696592318
6440.482396584362,20.99281409513133
6442.437680915897,20.939131355082615
6444.391555677488,21.047042475199213
6446.342515642175,20.976866497598685
6448.298908875985,21.00581846245924
6450.250034272018,20.94299770465971
6452.206085979301,21.012596455456112
6454.155565610068,20.940991702621695
6456.115074597078,20.906835790527943
6458.062700707065,20.899248575123842
6460.020144281171,20.822021418530134
6461.971408302639,20.801098684522664
6463.935691711739,20.7674163774764
6465.8786135940745,20.761571209514777
6467.841318702863,20.77065667105264
6469.787939482805,20.739951923142506
6471.73983422187,20.735661237402944
6473.695980192897,20.782038180813906
6475.647112282204,20.753757782440807
6477.595458805567,20.788699853611014
6479.558809778937,20.804976506921925
6481.508615909691,20.74822700242725
6483.470353877265,20.801087273246928
6485.418604426349,20.798998454946407
6487.371443298001,20.81795361682078
6489.325222467486,20.80262147778641
6491.280646018262,20.745324218595407
6493.233202885013,20.789916115280157
6495.189364994214,20.765246708309228
6497.141940734604,20.743783921687303
6499.096297064637,20.767491557836316
6501.050281093413,20.695469644131087
6503.005321734056,20.742233836818464
6504.958979689652,20.720494774628712
6506.912469530252,20.69199656367055
6508.867474680725,20.733940321087907
6510.821241051991,20.73830842413829
6512.776331252465,20.69357005010692
6514.729867937393,20.74524249913201
6516.682847977983,20.660737141645193
6518.641355602104,20.749865368719618
6520.590329554436,20.747559297846145
6522.548214172422,20.80245202758862
6524.501784382177,20.757497761835502
6526.457952875207,20.771722701441057
6528.4095702900295,20.796577056957908
6530.36447385409,20.78826730638344
6532.320835250036,20.7347226791805
6534.271002845243,20.741322151731943
6536.222369406383,20.70732685527694
6538.181986556641,20.714099647406577
6540.137961489181,20.726084069166184
6542.090084225507,20.683566203008517
6544.040751880652,20.644481250866953
6546.001575006887,20.621938639274383
6547.953627570077,20.615918625419873
6549.913778115648,20.576811081353704
6551.861346069356,20.568861560225677
6553.821190230829,20.538050422178536
6555.775137181494,20.55159636809517
6557.726359168307,20.572344110672013
6559.686388016157,20.5497996230528
6561.637451121987,20.528067199928422
6563.588957411783,20.550567579592048
6565.543570209329,20.548023775424603
