wave,AB mag
6566.352688651036,21.19013225546923
6568.3090988927015,21.197674600420463
6570.262237020915,21.317634976489437
6572.217183285705,21.30362846643964
6574.172549130885,21.32225309232806
6576.1262677358445,21.35157732662912
6578.081818104967,21.334481180779953
6580.035876454291,21.426827096139213
6581.991643013883,21.427322797293634
6583.94537751928,21.481230158818256
6585.900982391933,21.48981215124146
6587.8562164189325,21.43571090969045
6589.809139447015,21.52440202693804
6591.766999567094,21.42312779627877
6593.730140514427,21.547524996515413
6595.675316347863,21.5358163807987
6597.630643977179,21.60300443100393
6599.584899314806,21.587577792898394
6601.540447730759,21.62902548984618
6603.495994342132,21.68184599774822
6605.449005319461,21.618030629495614
6607.407073419273,21.584987334729995
6609.359904496671,21.66657812617222
6611.315721733928,21.683182123861393
6613.271385494791,21.671251697365186
6615.2256293265755,21.646368770907394
6617.181526082253,21.6545266218426
6619.136688433369,21.68178262766596
6621.091453715789,21.680735174851854
6623.047498611906,21.704797981083225
6625.002058402226,21.690737116020394
6626.957762713483,21.69891166075839
6628.913021124577,21.70407846356843
6630.868476967743,21.710927736656835
6632.823773820027,21.74704954513343
6634.778955407196,21.76669001016976
6636.735151014023,21.75006058518239
6638.689487014007,21.764906855365687
6640.645803993241,21.674084120033875
6642.60107034963,21.780821112179716
6644.556496944212,21.689938527905078
6646.512197744943,21.758368497683428
6648.467694019574,21.734564867867327
6650.423148297695,21.792531054754086
6652.368775252924,21.81972134966866
6654.3339947730765,21.7927767148499
6656.290556832076,21.86088504427841
6658.24595070414,21.749177781241393
6660.201291494834,21.823181580792415
6662.15789958409,21.809472370477714
6664.1128922349035,21.751665835269
6666.068995196431,21.826091134733453
6668.024451740049,21.812980240597476
6669.98073849574,21.826287734431823
6671.936141141713,21.779494365265727
6673.892598790463,21.781937615434337
6675.847269796106,21.785634664196373
6677.804890480811,21.80784525824763
6679.759512535858,21.82160379554167
6681.715668023372,21.816965654472618
6683.672502070876,21.821115938241398
6685.627212184058,21.866080260587047
6687.584295088582,21.802059358433176
6689.539507590619,21.851318265330214
6691.496973194284,21.79256403849012
6693.45091110798,21.804387564467184
6695.40860465578,21.868401804132723
6697.3640176979425,21.77740143450597
6699.321049496254,21.821724467081516
6701.276201238056,21.81941100643771
6703.2332072654335,21.734043008948923
6705.1891581434875,21.80003413893524
6707.145264316096,21.757756804948663
6709.10189969378,21.831326127593023
6711.057782606026,21.73231862566559
6713.014700913431,21.852071266505483
6714.970084679375,21.79115224372321
6716.927664774758,21.848852484768294
6718.882972653912,21.726772422803244
6720.840612226116,21.7727002134285
6722.802630224221,21.779576362349438
6724.754460833961,21.789563194724586
6726.7083168125855,21.77631786954405
6728.665521100562,21.773539532603742
6730.623009988688,21.769257118445715
6732.577762004249,21.747033783725946
6734.5354787385395,21.730817655396898
6736.492389181184,21.824088326323185
6738.447313577666,21.787112744253825
6740.404389108265,21.805940294941273
6742.361050705323,21.805641377871886
6744.316476212545,21.815383856655806
6746.274953097764,21.81122432582122
6748.232180222636,21.780487397551205
6750.188594286963,21.83049685989662
6752.145239128814,21.80898236384423
6754.102853427757,21.742844758815956
6756.058426771054,21.88128972610685
6758.016229402071,21.794188079154303
6759.972600900122,21.892717597312675
6761.929754765035,21.827747007335994
6763.886492679222,21.900575219170186
6765.843524831675,21.871119123779984
6767.80044209642,21.826565604597384
6769.7574300395245,21.862209920651885
6771.7145408911065,21.888954532668556
6773.671194878897,21.895008513317727
6775.629095502109,21.811979327816054
6777.584045547083,21.85574316615969
6779.544086028782,21.89709876064324
6781.499047054946,21.947405546146477
6783.456627312136,21.80371885454806
6785.414766282519,21.91392615820299
6787.370441737517,21.92551135655409
6789.328832580303,21.892945051039455
6791.285734110482,21.849112321237392
6793.242348968564,21.933729502952538
6795.200643935431,21.88560435556618
6797.157237023872,21.931254482096953
6799.114696242873,21.90215185000573
6801.072215444866,21.950492071767492
6803.029331466158,21.881589428773616
6804.986843838139,21.893931161984845
6806.944455462397,21.874107414200672
6808.90109038566,21.943802563707216
6810.859711203405,21.93419077421266
6812.815998582088,21.847643657716425
6814.774476456209,21.679471308341782
6816.730578499456,21.568443456815878
6818.68999840882,21.402120042998213
6820.645941857173,21.314452230214208
6822.604762598009,21.264365944514445
6824.560669460296,21.177226051926702
6826.520565688966,21.147855892160685
6828.476395886103,21.130504554899908
6830.434922502505,21.159149736513335
6832.392073988149,21.169848153760093
6834.350461310872,21.128923568470732
6836.307469253699,21.1356186198799
6838.266107119624,21.10808688880224
6840.22218549128,21.13198552002438
6842.182351490942,21.137034311677972
6844.138392389513,21.154859365928637
6846.096517100516,21.31205096709285
6848.05564492532,21.23899419096761
6850.011572897647,21.2189174666128
6851.971148543798,21.243998057756095
6853.927991368789,21.12996409699796
6855.886971566222,21.19907333952839
6857.843682717994,21.174483597806677
6859.80270364215,21.231652010603433
6861.760366510653,21.2418539585232
6863.71833890736,21.243623202280965
6865.676541043175,21.235910237910296
6867.634519968136,21.24335838450181
6869.59228992271,21.147585383282497
6871.5513878099255,21.20461759411129
6873.508201544504,21.15017188968634
6875.467464061727,21.175924588035933
6877.42517303399,21.149594749346072
6879.383584410166,21.242001035166588
6881.341803112848,21.423408420224966
6883.29999130035,21.507651093842462
6885.258516610775,21.637182625772176
6887.216188314263,21.586328218073767
6889.175459776862,21.560428218725086
6891.132896336646,21.573969459288072
6893.0918699134845,21.539759142063723
6895.049736486264,21.602968821395073
6897.008836275422,21.52398871759666
6898.96668933018,21.45190458691983
6900.925957838717,21.48555385763057
6902.882683980206,21.44380728253997
6904.843518961735,21.481375248509217
6906.800208361937,21.491108936731045
6908.759749166069,21.40422678591326
6910.717662908962,21.365678124514396
6912.676897212135,21.299932605481523
6914.635010353133,21.25136195831214
6916.59421306788,21.30017356778084
6918.551852445129,21.321804678691656
6920.512019530532,21.36377912102281
6922.469437195639,21.34392517590586
6924.428568142157,21.39143552951338
6926.387733485114,21.328816685954074
6928.349247037044,21.351036348443863
6930.305098921174,21.281404964275318
6932.263532790049,21.354466320403255
6934.222865560587,21.29318643010732
6936.181052853063,21.24670726098062
6938.1404615399515,21.226685358622
6940.099077249361,21.25620391091484
6942.058264162467,21.271519705804018
6944.016769399136,21.375650987789633
6945.976091071844,21.375239112012856
6947.926366861222,21.41554995112765
6949.894198971632,21.34577460724264
6951.852715213448,21.379307040821807
6953.812121350486,21.31065818990269
6955.771556267427,21.382882007523243
6957.729097745831,21.32148502009114
6959.690508249717,21.364657064201346
6961.647702444363,21.364156807574467
6963.607976035733,21.331016111506052
6965.566865860803,21.370999764778567
6967.526789584214,21.368477160106316
6969.484684997832,21.37160321009467
6971.444141772074,21.39602879273935
6973.404650518969,21.532780529946514
6975.361979482129,21.41158794304102
6977.322896715117,21.4605910894039
6979.281395430664,21.48268165940319
6981.241185657133,21.53408060702032
6983.200195548308,21.505812492986998
6985.159835961947,21.477604372309862
6987.119149403199,21.593262860080493
6989.078644709312,21.600620491076363
6991.037985826241,21.573438187740912
6992.997554374315,21.55915698849531
6994.956872230291,21.6164864483301
6996.916912070036,21.661008372662472
6998.8755358299495,21.66383690691668
7000.83587071981,21.734305706117972
7002.795395802595,21.745892558692894
7004.754354120197,21.720686225911486
7006.714999535162,21.66843886549203
7008.6738462447975,21.68593792004892
7010.633550238291,21.727517439539504
7012.594225697737,21.68704086026664
7014.5523153730055,21.692912339038692
7016.513537398864,21.753891590525363
7018.471969415847,21.704651428365118
7020.433807888916,21.817684094478572
7022.390687627378,21.748387653384576
7024.3517731008105,21.788864943814566
7026.311731248181,21.820927372492157
7028.271642832774,21.804388894858995
7030.231706689454,21.870808629608256
7032.191499287326,21.80578951734021
7034.151372109208,21.771306563854488
7036.111570484015,21.78161862587104
7038.071143029431,21.73180565620998
7040.031431862366,21.77898497917095
7041.992138786854,21.6651600212954
7043.951608223727,21.753917091261364
7045.911173424806,21.683738371735068
7047.871692783504,21.701357595178827
7049.831376804982,21.680054517388164
7051.793007074055,21.634227846762407
7053.751401780352,21.706349623305137
7055.713327652365,21.682584552153408
7057.6715557100315,21.683527891086705
7059.633440592737,21.646985496322152
7061.59137913801,21.61823039068556
7063.553389149738,21.642710039925667
7065.513642606792,21.7379699846308
7067.472517168237,21.653474548351447
7069.435721174455,21.64805742506382
7071.3928144472,21.72157623377982
7073.354584311618,21.748240471876194
7075.314644680039,21.62607259016624
7077.275003772842,21.658803311454882
7079.235518251452,21.604063275735918
7081.195626309472,21.66328301163947
7083.156818060052,21.630710394181072
7085.116208789578,21.665202729966232
7087.077728325791,21.637331927130624
7089.036039994736,21.750976416146322
7090.99949918405,21.69601962041005
7092.957367302955,21.751688393504445
7094.9202828577545,21.688966879683427
7096.879416975263,21.711794332685322
7098.841444854712,21.724728069539303
7100.800404995663,21.7494000640691
7102.7624361129465,21.760595669520022
7104.721064506971,21.8170508067762
7106.679566289683,21.78243593696879
7108.64452378806,21.796511561008735
7110.604445808303,21.814761391087195
7112.5637744396445,21.849806967827682
7114.526038406179,21.796765889823043
7116.48733734301,21.77949444214709
7118.447849707796,21.727263096313017
7120.408012934099,21.74202811383234
7122.371447675915,21.874530657843927
7124.328407936666,21.75793577827607
7126.292621769497,21.843686716140773
7128.251894763931,21.80686237138773
7130.213681610845,21.73891827253393
7132.173727715178,21.73385458723606
7134.132996835912,21.694621459770794
7136.096108991895,21.750498610927572
7138.057220785794,21.692231924250173
7140.018260037444,21.653565629643587
7141.979375821641,21.64168885065714
7143.93984905084,21.72728976253571
7145.9029075662465,21.680548858500835
7147.860988854953,21.784227283779295
7149.824728775292,21.691404008638678
7151.784341414994,21.695607760484258
7153.747026098633,21.77160518211553
7155.706292936582,21.665289771844535
7157.669200195681,21.684435352758975
7159.630629408148,21.679839494661458
7161.591795064709,21.74197813358959
7163.551599503539,21.77238271633741
7165.514206474247,21.777569611907374
7167.474704374338,21.75336527781068
7169.436806531947,21.822293945350857
7171.397274420418,21.7648358402843
7173.360835887456,21.833742245283553
7175.320561223119,21.78500572432082
7177.28187636688,21.83886362083286
7179.243579479097,21.900662547472386
7181.204786489314,21.815519387342327
7183.166614588337,21.98975719566925
7185.12758390349,21.900336065869872
7187.08980647615,21.99461317840386
7189.050746583934,21.799547110903326
7191.012498260683,22.00795629467833
7192.974439824056,21.92298965667826
7194.935412250722,21.947120213331495
7196.897509960839,21.879012937300807
7198.858523760582,22.02684902757769
7200.81978219479,21.95122527260225
7202.783367792223,22.0145189033232
7204.743510542235,21.879960372475615
7206.706545636687,21.98945960058692
7208.660147867224,21.964150555710567
7210.630650393933,21.897542106667167
7212.5903357122015,21.91895003771699
7214.553360398767,21.93837864922937
7216.514328672239,21.881385841226866
7218.477145399757,21.869540932053177
7220.438195416619,21.92642793130873
7222.400875879619,21.674158965391662
7224.361397689721,21.58682920516069
7226.325117583814,21.317583674954555
7228.285829889332,21.076136482025383
7230.247834722674,20.873971491226307
7232.211089917991,20.72289380242227
7234.171223577528,20.611282559660374
7236.134763521925,20.541847190636908
7238.096242686034,20.545553494899387
7240.058082370083,20.52250589450224
7242.020599726919,20.49545098504739
7243.982470767855,20.4610458821954
7245.944665616218,20.474983304174366
7247.906836409456,20.493869608760754
7249.868940357755,20.487089184310513
7251.831113703586,20.45610738304702
7253.79360454248,20.546086128559985
7255.755069534785,20.55177383986406
7257.718481262363,20.657735228466173
7259.679626935948,20.754031978183527
7261.642816290468,20.789094009135987
7263.603911606694,20.721013036739016
7265.567800187909,20.704208259298717
7267.528914361942,20.617985800904286
7269.491676298873,20.61921670466956
7271.454500504382,20.555359223040007
7273.416055009011,20.530456461506226
7275.379136823893,20.50575174569388
7277.341429841407,20.506544982370478
7279.30350015186,20.52071845484037
7281.266728917294,20.512511761309533
7283.22853963992,20.42898641578764
7285.191530092986,20.47627335094713
7287.153529304015,20.442778890441083
7289.116826450181,20.45458819915998
7291.078754455355,20.461619077551212
7293.041758844787,20.57265792233766
7295.003889518817,20.75298370605676
7296.967187776456,20.783271203392594
7298.929329216621,20.889717172134077
7300.891827432732,20.842922847392494
7302.855639608328,20.813417641198917
7304.8166058096685,20.7176540053052
7306.780863716999,20.71033973697171
7308.742706029634,20.638461588121366
7310.706255889014,20.67894186972608
7312.668060704366,20.697068080781996
7314.631729763109,20.617592721441873
7316.594335932175,20.587510907754044
7318.55661866775,20.578857177959314
7320.520493831294,20.572588337274105
7322.482437067986,20.54278716758113
7324.446190723368,20.547045518735523
7326.4077624430165,20.43067346284682
7328.372528786164,20.31907032180208
7330.333964322928,20.276850056849263
7332.297823264954,20.26060526688925
7334.260089704955,20.385583101615858
7336.223972550074,20.467219628993057
7338.186282457805,20.49479799449039
7340.149792375086,20.433106297831593
7342.11182807421,20.492723935357965
7344.076166015139,20.446150172364675
7346.038695943713,20.44764790058604
7348.001844439021,20.495932871659157
7349.965709219302,20.478921434643816
7351.927697259771,20.491357828368955
7353.891863856905,20.45374918183726
7355.854902749057,20.395685059508885
7357.817243487487,20.439738934871023
7359.782073574041,20.53873450672983
7361.743904405284,20.615970536438432
7363.702937618927,20.677503947140586
7365.671203537876,20.651057679726257
7367.634123093426,20.69738353389352
7369.59774178634,20.680130552874864
7371.561360574106,20.755068334006005
7373.523498151292,20.673900911485454
7375.488887677999,20.739872961853813
7377.450472616659,20.778251260526226
7379.415004303029,20.76114436783643
7381.377451373275,20.783050398642168
7383.342382785147,20.781030462355226
7385.304491548729,20.878924796888306
7387.268805203673,20.87620750115699
7389.2316428447375,20.93781647395955
7391.196004305785,20.873024404685673
7393.158833330739,20.886648138338167
7395.122748940196,20.9015366536729
7397.085311453272,20.913399045006877
7399.050895738229,20.92995313930215
7401.012900388829,20.861696592728386
7402.977361877733,20.890553492103372
7404.940757615255,20.9074670751316
7406.904636307429,20.857351863244098
7408.868119664742,20.97563959980021
7410.832666394056,20.970526035970046
7412.7939842593505,21.07120789079695
7414.761471060143,21.07549515325683
7416.721952976785,21.06585709649611
7418.68743825862,21.226780849325927
7420.650733739804,21.186965289553278
7422.614752853171,21.266172742915934
7424.578444507791,21.356181187263793
7426.542880903282,21.198343913101006
7428.505044077327,21.169359875621232
7430.471646648691,21.152592971643607
7432.43330988602,21.10627193585203
7434.397925627909,21.20647284812005
7436.3628746896975,21.164330091105406
7438.324797934554,21.193950888534694
7440.281153923512,21.14866121352771
7442.253560707976,21.20938205106578
7444.21872163941,21.15734510465193
7446.181145451038,21.2100660362972
7448.146553037322,21.202966113615112
7450.110767804043,21.170563443373972
7452.0728323231115,21.219942144174063
7454.040111426841,21.19635220452715
7456.001551087717,21.2095584236667
7457.96654486905,21.26227288407457
7459.931870102614,21.159102108367982
7461.893794822759,21.140605376756746
7463.860021579792,21.08997324743502
7465.822901036851,20.947228884750224
7467.78865159548,20.978835354631123
7469.75094052998,20.88258377525272
7471.716998545306,20.827544481909378
7473.679542187947,20.80791311827199
7475.646922248467,20.763236748085852
7477.602463925617,20.735865351043905
7479.574914442987,20.756592510668945
7481.533468820596,20.742065367873373
7483.500777660243,20.790321248519426
7485.468356507417,20.80910393727232
7487.430071972496,20.74110617247225
7489.3961305397315,20.792023328168703
7491.35910135297,20.929992312732985
7493.325442506731,20.983477762551367
7495.288429980588,21.091955268272493
7497.253368706896,21.100934305416537
7499.218880781319,21.280726475552875
7501.181465662671,21.294807123963004
7503.14788072416,21.338452879822547
7505.110847497753,21.40635972594918
7507.077906149313,21.259082550194556
7509.03899844407,21.08114394417749
7511.006654386942,21.027707706856255
7512.969664696429,20.82910292709419
7514.935434138072,20.791163203106898
7516.8987168114,20.74071372937687
7518.864566829415,20.6788831144326
7520.82865577845,20.649989837112635
7522.793961283891,20.608446750539052
7524.7579367939115,20.627025274369608
7526.723509822547,20.625059178572734
7528.687075064479,20.61799140748905
7530.65518562602,20.590346281654682
7532.614513680187,20.65556844048063
7534.583856689739,20.601484227778265
7536.5470050988015,20.64798019271084
7538.511720294255,20.66155485536364
7540.477620407802,20.796191702506057
7542.441500767145,20.94041119811377
7544.406660165871,21.013256271311043
7546.372616089448,21.139940105364808
7548.335716839489,21.135824783648253
7550.302384933121,21.21368546111946
7552.266154743207,21.24018979098779
7554.232649471481,21.185776178352135
7556.195654072308,21.097917285696603
7558.1622434571655,21.000218691644896
7560.127136966748,20.85331388953538
7562.090637484416,20.824604042780784
7564.058226127172,20.776019972475048
7566.0211812628395,20.750342449509382
7567.987638044671,20.761895010834387
7569.951628951461,20.73587541167617
7571.918428204141,20.813505915129163
7573.881975148622,20.72878751889892
7575.848167714529,20.77026672846781
7577.812535961321,20.757745587156272
7579.778875914576,20.806980710886016
7581.739069913772,20.740829349335307
7583.7086534426235,20.779591181890034
7585.674823771451,20.77932581560622
7587.638397556998,20.851125650569905
7589.605212361514,20.91257950438318
7591.565246275511,21.06783655559405
7593.534594079129,21.137826472487056
7595.501737053405,21.298797888005886
7597.477024847934,21.229685719672737
7599.431038409637,21.330013568230164
7601.398504259847,21.248263972265924
7603.360252091894,21.27305450797811
7605.32909244431,21.297175116448322
7607.304668779496,21.25969798458204
7609.258476813652,21.37646774545265
7611.224506867666,21.24020673522231
7613.189285942515,21.288254152150138
7615.155416185233,21.23440157383319
7617.119907157827,21.220958876139527
7619.087052456794,21.250944294175532
7621.051342318193,21.23338829226865
7623.016695627444,21.214248022326892
7624.9850573497215,21.19358292575979
7626.94615310568,21.24755227552115
7628.915808914579,21.18116752733497
7630.879375182182,21.19554033636718
7632.8470209376155,21.22134795852987
7634.809727273143,21.241131721991998
7636.778011663275,21.26136514802277
7638.743231512975,21.19787553503067
7640.70622444993,21.411331379101348
7642.677043887589,21.306486416698256
7644.63820696545,21.344971515647778
7646.606169084635,21.396698885487858
7648.571505898381,21.340027018680324
7650.5373382914195,21.33622112577097
7652.503057671644,21.30251922569331
7654.469120377968,21.237279198097276
7656.434412791655,21.380966204997343
7658.401391151314,21.307635106905572
7660.366205006977,21.284906897747554
7662.332701830187,21.25174038950893
7664.298460513438,21.30547819814185
7666.264381493349,21.32471197740562
7668.23045076214,21.228307434325565
7670.1962330036995,21.310930282609796
7672.162572559643,21.256113801458632
7674.127983723377,21.2807312751605
7676.09446329094,21.346686357708585
7678.065740733029,21.24452137348549
7680.025280837056,21.24980299724482
7681.994202828351,21.263239359126253
7683.957350494307,21.315919562532606
7685.925223614648,21.274785966466332
7687.890013279693,21.258667296894224
7689.846502048724,21.19168621546195
7691.822404049504,21.185987825190374
7693.789413934016,21.13393642394397
7695.75534404366,20.962079106308884
7697.721440762781,20.836004129465046
7699.687622638923,20.5706864899203
7701.6542397751355,20.346233547428305
7703.619309704052,20.13989545379855
7705.587540153858,20.03454222952889
7707.551946172357,19.90862103763886
7709.519306590618,19.876272956155624
7711.484619808336,19.863442589755742
7713.452060969341,19.855639644124288
7715.417530578086,19.823856157110406
7717.384352129948,19.824212247132998
7719.350471841057,19.813115434052996
7721.317047688035,19.78277403799303
7723.279778778203,19.780444120731907
7725.250012989291,19.852229536611794
7727.215524665015,19.851953768426107
7729.183282283202,19.944451135459623
7731.1486342943035,20.050547991009218
7733.115628433018,20.12729156830212
7735.082021581007,20.233679600784264
7737.048440890858,20.18890788519358
7739.014993911813,20.137194449145177
7740.981860162265,20.04340878096628
7742.947165506016,20.011759697342676
7744.915675619234,19.976222585892707
7746.880406522723,19.93618711012855
7748.84822363269,19.924575347628966
7750.813436084241,19.893445525198707
7752.782015286235,19.880939600319458
7754.746862080858,19.928939468493603
7756.71479458805,19.82297164262055
7758.679530715321,19.880653537579683
7760.649134099262,19.86554789261026
7762.618157132263,19.895382648398943
7764.580871107538,19.888109348934073
7766.545181559916,19.986672369353677
7768.513092538071,20.115373838767688
7770.481947784412,20.192366498291555
7772.448001510838,20.42083868310656
7774.413764513768,20.379761930240413
7776.382569604151,20.43221876326323
7778.357928381174,20.40260063569226
7780.315272453112,20.32544321643119
7782.28165737305,20.140368973254944
7784.248819690921,20.113231157259015
7786.2154819780435,20.05313925993847
7788.182293493534,20.102215226255176
7790.149782060823,20.06901356526719
7792.115658976087,20.119406876839996
7794.083529102017,20.048579258745512
7796.050040388088,20.044618673879434
7798.016933235809,20.00240198022015
7799.984113369251,20.011670647970185
7801.950784431926,19.958674186704492
7803.917946320395,20.01091530136076
7805.885032345945,19.95296566180462
7807.851819040104,19.871840742245958
7809.819062315022,19.80101042618319
7811.785862969002,19.82432743009351
7813.753460838363,19.937506356255476
7815.719790145699,19.9120897308976
7817.687527068976,19.995628462633896
7819.6544250813395,20.0029920505305
7821.631253611241,19.941113965380815
7823.588876919332,19.97272149512053
7825.5555659480415,19.991659447452612
7827.522978018068,20.01800511720885
7829.489968397378,20.017264495251816
7831.457399768967,19.995744578619373
7833.424453250861,20.04214199450235
7835.391790764228,20.00278434150089
7837.358622411249,20.037169426663574
7839.326518504933,19.99709219536566
7841.293158569725,19.99585726360342
7843.260740677091,19.924687418860138
7845.227868676712,19.894711940946642
7847.1952791988715,19.815194553134724
7849.162458167006,19.778297393182278
7851.130055539663,19.719115819432766
7853.096394800225,19.68809818977467
7855.065359761044,19.631821454264873
7857.031265083368,19.6192516526525
7858.999401062911,19.60969138334928
7860.966611023463,19.560172438928724
7862.934085015488,19.589470620856964
7864.901468372283,19.572809025302426
7866.868621692253,19.57403390939914
7868.837010375157,19.631066643375966
7870.802908530194,19.66822352187595
7872.771845840197,19.800105616243165
7874.738718351112,19.8422726292601
7876.705844182228,19.84628766694052
7878.674324665075,19.82936691598146
7880.640916249581,19.86561295177085
7882.609120424903,19.8956924698221
7884.576004187574,19.924260983669647
7886.544504012743,19.9752765421052
7888.511173928086,20.042103990798246
7890.479144324134,20.12698456497244
7892.446963104341,20.1760167315986
7894.414035917807,20.120762370922854
7896.382114386437,20.06864430951142
7898.349272855138,20.039968725079596
7900.317749137181,19.898748637283155
7902.284195240282,19.791121513867175
7904.252894943633,19.728355839897453
7906.217117764475,19.680677003161072
7908.188444176484,19.637923972959847
7910.154996128362,19.654657281381084
7912.123777250622,19.661728356340937
7914.091561729111,19.637924096051854
7916.057298755285,19.64859814913971
7918.029336426198,19.592998866508076
7919.992945463008,19.539117403255823
7921.962426520934,19.561998389244586
7923.930382886496,19.55630901530953
7925.897254276605,19.55182415307697
7927.86601366894,19.642444026228695
7929.8332997312955,19.72860207075147
7931.80172610361,19.83691475365955
7933.768802242131,19.999422160373378
7935.737458047352,20.130002439540796
7937.705149674565,20.201083591153328
7939.672355716489,20.316316004997383
7941.6417643398845,20.31888274783865
7943.60807063796,20.401710627737494
7945.576781778991,20.402938727016043
7947.545147296489,20.374455926166966
7949.512083584663,20.350214345766098
7951.481000710126,20.23740768325164
7953.448596841927,20.143022638822835
7955.416342433965,20.0595706572827
7957.385021078402,19.982241438761314
7959.352369518597,19.972053529241343
7961.320687925961,19.968070036553748
7963.28891055206,19.979443967519238
7965.25653269409,19.973403448068275
7967.225064931199,19.897693839010337
7969.192914056002,19.91305962191273
7971.160975810768,19.887172908497284
7973.12930597401,19.851130102070492
7975.097296625046,19.873604497510676
7977.065470371358,19.80875945234603
7979.033572679088,19.77226224593712
7981.001742466368,19.692394824952224
7982.969864884632,19.709989993777093
7984.938538442105,19.7999044703813
7986.905009573222,19.813703307850837
7988.876163844892,19.855019651628687
7990.841611016492,19.883987240421
7992.81126460989,19.859207711855625
7994.779349543019,19.895411626135676
7996.747179684457,19.89087367804948
7998.715953334256,19.963119696821614
8000.684002256368,19.967534616338064
8002.652168493811,19.989267248627336
8004.620760116262,19.984082030410057
8006.588792711782,19.961456189296136
8008.557423291196,19.958046894317313
8010.525189514267,20.04066821308698
8012.4945458983975,20.114081213518922
8014.461807164363,20.13005389139696
8016.4309549757045,20.083165540015834
8018.3985250843125,20.106680051791848
8020.368211221634,20.067654500297927
8022.335287555857,20.095214332327735
8024.304526508109,20.09093886388154
8026.272341408178,20.093421744537984
8028.241460704889,20.121304033285107
8030.209405380842,20.145884299314083
8032.178068894609,20.21472475975107
8034.144113312724,20.266087155837432
8036.114556441105,20.305956169395067
8038.083843922862,20.353516304749867
8040.051778296274,20.307756833861852
8042.021044433786,20.434895990288318
8043.989612108529,20.509774650483784
8045.95816590829,20.622835255615634
8047.925903665163,20.66813542435117
8049.89471784415,20.6649611926102
8051.863360617282,20.59220559210859
8053.831513998248,20.53556818869736
8055.799834347314,20.51023296738493
8057.7710605468055,20.528423532445608
8059.734933183043,20.5307587144139
8061.708332102913,20.57271529872579
8063.674172268645,20.591756437387453
8065.643990857977,20.54600944352577
8067.611674988403,20.54228976352868
8069.581268883141,20.587054376450233
8071.55454925897,20.676559202136055
8073.517037284287,20.70404016879737
8075.489015148664,20.720529601294082
8077.454010538485,20.754372196469383
8079.424911558098,20.830662122836266
8081.394156248383,20.901384114860655
8083.362407542941,20.970437694712295
8085.330112947537,20.93698970333852
8087.299709875769,21.006341642978803
8089.2675938027605,20.920315500075056
8091.237780277131,20.877549201999436
8093.205254139187,20.8564422123685
8095.174171182877,20.848750703110362
8097.144732534056,20.797089406274672
8099.110233824244,20.841629333799325
8101.082614570799,20.853743518456874
8103.049255617927,20.899325112943806
8105.018957226533,20.83235983684778
8106.987123777843,20.82221409061085
8108.956758913764,20.913155580481977
8110.925298205134,20.87010155285808
8112.893806071457,20.948083072041207
8114.863667199624,20.922910823732913
8116.83158763854,21.02505778440736
8118.800834264108,21.15039725206173
8120.771079522918,20.97908947564037
8122.73695287591,21.07072459690614
8124.709225350522,21.079953558101785
8126.675966089704,21.149251422020733
8128.646981725049,21.104591893244468
8130.612888993894,21.045401102038333
8132.584984513976,21.09991285073965
8134.5523491601525,21.07256057138013
8136.521221682123,21.090578490240254
8138.491554196115,20.999108187375775
8140.4614315888475,21.046619971806145
8142.430708574258,21.07595236176075
8144.396905204783,21.081387373893897
8146.3684008133005,21.09414952050593
8148.334846459495,21.089597950352733
8150.305004824222,21.065986036646713
8152.275176996614,21.17179729864376
8154.241576449032,21.09644780235913
8156.213441496805,21.16053296759825
8158.1806217235735,21.19722603230141
8160.15208991346,21.199072809092463
8162.117493372251,21.21587064933967
8164.0906292298405,21.18487220254662
8166.057039793721,21.17898194645381
8168.028286411524,21.146479501693072
8169.994626316191,21.221801004414935
8171.966595774742,21.15813637263438
8173.933796634735,21.244870063611224
8175.904676418741,21.01859589891682
8177.873819605537,21.08357752709599
8179.843021269881,20.982891713281354
8181.811547368218,21.069601775299496
8183.7795747153295,20.995466544206373
8185.7520186130605,20.951122919174686
8187.717807838648,20.8944313378776
8189.68919797755,20.888953871039767
8191.6582445052545,20.86873359775695
8193.627870139184,20.828500795121663
8195.59569370302,20.851044046465667
8197.565805073295,20.858480838473305
8199.535283888066,20.946702039677213
8201.503584064843,20.83866066218689
8203.474058641019,20.949071468505615
8205.44295044256,20.89549915093857
8207.411242750759,20.8803628071231
8209.383389761942,20.940196448115223
8211.349236635939,20.974785600761173
8213.32065970363,20.949067331613882
8215.290242150586,20.968539732957773
8217.258026933,21.18332506984415
8219.229287415068,21.196168690241258
8221.197466615298,21.119148642857233
8223.167516788073,20.95880048979476
8225.136383590168,21.308864226563593
8227.106394291259,21.221290229021697
8229.075489241312,21.193385254093634
8231.044629482358,21.19395201331978
8233.015094766213,21.125992270059932
8234.983240665415,21.130516449839938
8236.953414003654,21.21718291535175
8238.920298651045,21.126451028937872
8240.89205738859,21.07107370970089
8242.862002864806,21.12190647692986
8244.83090051302,20.990666415391225
8246.802001555265,21.04760930071196
8248.768308005552,21.070696195923567
8250.741261927922,21.000164521260906
8252.708148205113,21.073594292965062
8254.680554894378,21.071481695676518
8256.645670567726,21.09047791868648
8258.62004274048,20.877282931266215
8260.586662233429,20.88815976347832
8262.557111249078,20.77849007475762
8264.526444787785,20.664938388789913
8266.496305524432,20.42797014711291
8268.465885053365,20.292805464490918
8270.443786064661,20.147327033288995
8272.405142542291,20.066126351544007
