wave,AB mag
4872.90931588145,22.123570550678657
4874.844366974644,22.11451732582089
4876.783735639058,22.09347891074001
4878.7186398823405,22.152700512577844
4880.658230023771,22.10657897551173
4882.590344302362,22.138417783211644
4884.5337617464465,22.122111763974893
4886.466916105267,22.115191358753115
4888.406223037747,22.112197695314826
4890.341300980286,22.10778802056074
4892.278675401403,22.094621200816583
4894.217958424817,22.094094192670106
4896.152518769414,22.09950856137636
4898.088183248647,22.112660946631472
4900.024123299725,22.078035369801675
4901.96823600312,22.103278799121234
4903.894383201997,22.139420927928704
4905.840676665336,22.11362561391399
4907.777666652764,22.13708325531163
4909.714557913672,22.130491863120817
4911.652942725389,22.153859992575995
4913.568047157171,22.095838515435027
4915.532085319942,22.085659007982024
4917.470657090232,22.13592132571639
4919.40132121481,22.102902139265744
4921.341969108042,22.164265125915087
4923.274534428864,22.093466431217003
4925.211058032523,22.192814223028613
4927.150998410058,22.087060106541806
4929.093061851847,22.16188031568978
4931.032004637453,22.09562990905018
4932.963492902103,22.095063039358998
4934.902651224474,22.12342428454256
4936.841718678579,22.140456657533797
4938.77456735869,22.119827769279333
4940.7160540873465,22.174392047474036
4942.6533187056375,22.094805234400233
4944.58685394868,22.119045207735887
4946.531517609278,22.0670727831289
4948.463100194573,22.095941582638964
4950.403340143561,22.10105257877796
4952.342276569391,22.096456053587765
4954.286214150208,22.05486819145124
4956.218376646132,22.101667859969986
4958.1528790668535,22.05850995995076
4960.09401884522,22.044546742826093
4962.028137536195,22.03723154180704
4963.967421593096,22.027605210064273
4965.894262543558,22.00796323830712
4967.845839509896,21.988486019880177
4969.778874123817,21.97096434405662
4971.718866040312,21.966897430260182
4973.656906224772,21.92617324044847
4975.601778355813,21.955173071204676
4977.53272837448,21.921195325886494
4979.471976093887,21.914573054145812
4981.406444056657,21.8732711221626
4983.350641082293,21.883353630324173
4985.279461204808,21.858429801605702
4987.225540007652,21.878852241686964
4989.160739779583,21.86615536613389
4991.098501303073,21.906872345261526
4993.037257201572,21.910452202206777
4994.985226980275,21.839389341262425
4996.911972469317,21.974645776597406
4998.853029727213,21.92269516170473
5000.787874626256,21.955048205073076
5002.729001776935,22.019172378467978
5004.665917778089,21.92991781467864
5006.603779721615,22.004067074363228
5008.542666946938,22.001201983131757
5010.4802609562785,22.050326058840874
5012.418083844189,22.051123125922864
5014.35984557781,22.073068740303306
5016.292256172064,22.07338878088165
5018.234952779722,22.1090041864152
5020.170807648542,22.064869379820642
5022.112150803846,22.071178301236806
5024.045806745124,22.073270849378524
5025.988253205482,22.072831698661524
5027.926804488504,22.105334715469816
5029.86295901742,22.09326540415855
5031.801535125859,22.10552803765618
5033.740927440054,22.12650997892849
5035.677732537014,22.071009764275566
5037.619159743025,22.150514867238734
5039.554147762004,22.11255437910031
5041.495909562079,22.072301882719877
5043.431056216936,22.142595802011463
5045.375205900909,22.1378641647595
5047.306613781597,22.137469714540835
5049.251129995219,22.084211149400396
5051.185728476312,22.123526678223094
5053.136326230647,22.094821917484843
5055.063063039404,22.095883647114867
5057.004017357511,22.11817186984512
5058.94214328154,22.128765804709055
5060.888015762041,22.14105977863243
5062.821051278516,22.107127190776602
5064.7563296237095,22.1284961610801
5066.695961449041,22.093932095317406
5068.6352402738485,22.115273344748978
5070.576235868343,22.06581447143855
5072.510889786798,22.08523057059653
5074.4522120124575,22.035017150362826
5076.39102807245,22.040610454006362
5078.330821008732,22.01191840675157
5080.275866674433,22.04997948235748
5082.208263980362,21.959875693250005
5084.146793028509,22.061645485677182
5086.094343969359,22.024319105135838
5088.024308919127,22.048968233464713
5089.964562562413,22.06714308406692
5091.906548129099,22.038708405364183
5093.845845241924,22.060677309994382
5095.782418059295,22.05717864965751
5097.727673433708,22.10939576250656
5099.658425571373,22.034159030492383
5101.597412689709,22.05484276207175
5103.535627803626,22.029003542029322
5105.477544322138,22.053376978166817
5107.410746116791,22.05114939821336
5109.35098984738,22.088625853593975
5111.297276743708,22.091741020958345
5113.233225871748,22.119723512468816
5115.171827922695,22.105525673550638
5117.107874757832,22.131830838090785
5119.049679960383,22.070934352526997
5120.9882561683135,22.12935466800375
5122.927986019799,22.07154596335061
5124.8671842598005,22.08440749158462
5126.807522535151,22.100168099397642
5128.74573433139,22.05208451029042
5130.6849008817835,22.109966669066615
5132.624915419282,22.08350340000637
5134.56531161767,22.048096943699285
5136.510916569358,22.047768151413642
5138.445519294825,22.058170665485314
5140.37922553593,22.06085022574343
5142.323108626005,22.013730190387143
5144.259229532587,21.999919329989105
5146.204749227329,22.00717821662662
5148.135731805722,21.965266101981307
5150.0819955384995,22.045666643459022
5152.009168088564,21.916804841563057
5153.9556139956785,22.02514680412478
5155.89656603578,22.024881991017047
5157.829845317284,21.969249151016065
5159.7768193102875,22.007736979739626
5161.71761072568,22.011692582283736
5163.655605364488,22.01828134470862
5165.597396223588,22.050414714831525
5167.53652773664,22.03733577067765
5169.467758185603,22.11184561600988
5171.421064567819,22.046924071703465
5173.357758948845,22.12383716756792
5175.293127641179,22.110539186103942
5177.239105619167,22.094876559412292
5179.17018492749,22.128599425157354
5181.131940695789,22.088757852982432
5183.053832110596,22.11287873481927
5184.993177574746,22.070813808953567
5186.936722937956,22.10797135904152
5188.872292184988,22.07587776692288
5190.81351062613,22.03428754020097
5192.753888345322,22.019728256336442
5194.694663644842,22.050981523725888
5196.642739398819,22.035117928030807
5198.573069634765,22.016128795686264
5200.514488905172,22.050433370737956
5202.444008026912,22.085603242044762
5204.394216430492,21.998874785917643
5206.334967248457,22.041662613877172
5208.262713787446,21.955660760893146
5210.215360025708,22.003626576726084
5212.153045941526,21.95713490878118
5214.09501492495,21.965237279964605
5216.045475747481,21.9975630529539
5217.981443503,21.9726963115698
5219.915024020424,22.05455888359564
5221.856366036644,21.992283337667168
5223.7903378312085,22.028004378078556
5225.741348213954,22.026616878166756
5227.680996181384,21.98235464112455
5229.617262837042,21.99706522953634
5231.555841548586,22.018847128211043
5233.498042777259,21.972080518941006
5235.428612608742,21.98809426809016
5237.3763910738835,21.925407259712763
5239.31850735754,22.02969437083913
5241.258341977216,21.975044250591786
5243.197781466731,22.01037899204409
5245.134393167721,21.962482020763737
5247.088307398965,21.968752870274066
5249.018987024811,21.96843836235471
5250.960817619943,21.948464154007603
5252.900618263228,22.03978705382277
5254.842918814139,21.94447008193398
5256.779694677042,22.028200711682253
5258.726650340729,22.036912463236142
5260.660982011887,22.118683247676238
5262.6065793857815,22.096880481117758
5264.539736131647,22.042982431085797
5266.488366358747,22.011123906293584
5268.425541332698,22.0125890763859
5270.364631119054,22.003617843366833
5272.310285724949,22.042218728035728
5274.263860315067,22.082148696971295
5276.181125310266,22.078878971888138
5278.130279633732,22.067001135091566
5280.068597886678,22.054518213753532
5282.003735459632,22.045807116391025
5283.951064598949,22.039373275521775
5285.893872732455,22.079054991773482
5287.832289721988,21.969132354534132
5289.774918076403,22.012037222308173
5291.713283587278,22.00105556033541
5293.662527774789,22.037375225803565
5295.587925633561,22.012127084020157
5297.545553260668,22.001983038604457
5299.477356166058,22.066411780437583
5301.4173544756195,21.9601326111763
5303.3641453076325,21.999515867622087
5305.299634587944,21.98675705347957
5307.24352128429,21.971992464006014
5309.182217255648,21.988524995629795
5311.129616894552,21.955451009769
5313.053588047083,21.98799823649123
5315.008398105019,21.957989378451437
5316.944239162798,21.995540131742764
5318.893356117216,21.995017780796964
5320.828893742409,21.946231181828175
5322.774453599672,21.975373964264058
5324.709920242685,21.97476754148841
5326.659493476273,21.941438064961496
5328.591520983402,21.97954748744879
5330.540135301519,21.935572474059732
5332.4754555892505,21.993567132457308
5334.419848347825,21.960391735791724
5336.364319572497,21.938964132516908
5338.304347112856,21.962191743999902
5340.24485112112,21.998904770051105
5342.182544781251,21.982303153776265
5344.128190382155,21.920921547438873
5346.0680205953,21.929373272537838
5348.019556512233,21.94518360623362
5349.9592257185905,21.927589851151176
5351.891847632375,21.957411541463365
5353.83456466153,21.954596612457983
5355.775567845311,21.999845966292717
5357.71244762132,21.955122410955205
5359.664978264351,21.986451803031365
5361.599584645886,21.958545662448337
5363.541726425688,21.998022692538832
5365.485267194181,21.951210148230395
5367.423397694047,21.983377515782585
5369.368842814498,21.995946152670477
5371.3050464869775,22.007589645196866
5373.253096787462,21.98569927524489
5375.190137477127,21.98041906523934
5377.136122067968,21.961298937019343
5379.070819616825,21.99102966727832
5381.023163236757,21.986599885142915
5382.956039615534,21.992868253198317
5384.91060213947,21.98220059200161
5386.842237570098,21.9240049831105
5388.779561035134,21.983109884197965
5390.726990588831,21.973963361664566
5392.668543674705,21.942611556056924
5394.609168747523,21.976648608274594
5396.552990986187,21.978830437030517
5398.494243796794,21.945924726075596
5400.435237979714,21.998795764274227
5402.38000769521,21.91979783288415
5404.3190952489285,22.00577929934142
5406.2631173221625,21.963754929771376
5408.204334302407,21.908904176148276
5410.146342035172,21.934318050991045
5412.088429651903,21.890876073589162
5414.031456658049,21.951022075737093
5415.971973262355,21.89671238465686
5417.9172660886625,21.87813150249999
5419.853850713149,21.845236276382657
5421.80216686925,21.89860082741273
5423.74163830826,21.86625078080899
5425.69029227996,21.860998801794672
5427.635399883922,21.87653885803666
5429.565180570411,21.821432254498113
5431.502304990377,21.832027695008343
5433.452786797258,21.83928578912117
5435.395207892907,21.893993961117495
5437.338589381437,21.836705346667735
5439.281054966348,21.8428975041928
5441.221396705302,21.830979156244574
5443.167123714257,21.828965571957006
5445.096923569214,21.8237953854319
5447.049055778508,21.767977820951025
5448.991804600239,21.718744029515015
5450.934313502474,21.643623483388403
5452.87800277312,21.637214800877835
5454.819211917936,21.597601990516857
5456.757392601471,21.62429679254064
5458.706863002618,21.63553334346394
5460.645415588521,21.60341846644838
5462.591434896512,21.63798742038332
5464.532420453101,21.58717586253622
5466.47672684572,21.631207444791876
5468.418181546539,21.59456779526719
5470.360332533878,21.659101123287805
5472.305800975065,21.596798363204947
5474.243710113475,21.63313565503953
5476.192662100265,21.635683090569707
5478.1309796831665,21.6779167442724
5480.0756617318075,21.719219894128777
5482.019768323922,21.809765510765025
5483.959323683279,21.853688872157996
5485.912413600342,21.86529495020813
5487.847593886882,21.918678151079725
5489.787712296698,21.867737308592744
5491.732725145932,21.882492414558733
5493.674837026289,21.858384091238612
5495.620560350314,21.812348443293722
5497.55779766048,21.793250792507713
5499.506454809554,21.937595076997646
5501.445977047909,21.853249182091808
5503.381114490537,21.890796292786966
5505.334103077301,21.854301949840014
5507.275174170887,21.871065150555715
5509.219799115829,21.82473167538101
5511.162605141833,21.890645369118026
5513.097241909043,21.847630892840193
5515.048257299508,21.85689486015685
5516.993102612458,21.852569332712555
5518.925212974923,21.856118009756976
5520.879750595533,21.839323531357486
5522.820797878566,21.90014980118429
5524.764617197358,21.807067223720004
5526.7090441605715,21.866664367564418
5528.651128175259,21.87796972106964
5530.5961647821405,21.86161364175438
5532.54532641693,21.844010249629328
5534.472941204201,21.848231055546442
5536.429438629329,21.800378877080725
5538.365622653515,21.83294630208234
5540.3030856826335,21.828370014826085
5542.252311120698,21.806578171606837
5544.194969706593,21.87022410608605
5546.1538710915,21.88376837898752
5548.084159017764,21.88497140083856
5550.027936320867,21.8325921604876
5551.976790988,21.82612466711729
5553.91420230929,21.786155179140657
5555.860773601609,21.808866004621073
5557.80488781464,21.770124676344288
5559.744214807657,21.698773225097078
5561.689115238934,21.408858041662008
5563.629978896236,20.695154905800727
5565.574500303521,20.16159925683167
5567.520279228983,19.79856532131405
5569.465087152935,19.63738337179546
5571.410093504554,19.598014893547195
5573.352778300425,19.585716852124015
5575.29787227192,19.5645572814718
5577.240471846151,19.58518494565029
5579.185603470952,19.561163250697355
5581.121729839121,19.56910372813126
5583.07253277144,19.571582080524585
5585.016832316454,19.574446199067744
5586.960687950393,19.571361908361105
5588.904609835393,19.590590329431187
5590.848675598386,19.584933154453232
5592.793306516918,19.650796165465714
5594.738659484389,19.888491849217125
5596.684823194619,20.255159522693425
5598.6297370333405,20.83297266467857
5600.5819544613305,21.44206175699461
5602.505490915331,21.675319375964484
5604.45732512783,21.774185793866273
5606.39279214872,21.803268046621703
5608.344704287522,21.83568936778773
5610.289140248944,21.770858233665443
5612.233695803751,21.796341528204557
5614.177655429328,21.759693291862668
5616.1234892064285,21.788303724249552
5618.071234325918,21.72984408953399
5620.013085163487,21.782696675949715
5621.951610998671,21.794786089188896
5623.901170882975,21.800281370784553
5625.842370250584,21.83257616888897
5627.790675117859,21.834041987080802
5629.7268452327535,21.826255862614055
5631.680939556574,21.799974039322812
5633.61982106722,21.842122798501826
5635.57475062269,21.80887327354062
5637.5094635443875,21.79076932838553
5639.454277001643,21.75654352771462
5641.399811281254,21.849139445928365
5643.347171319581,21.79800366947139
5645.286899285874,21.79883539875302
5647.233586989729,21.827596356948355
5649.1807448203535,21.844916945440268
5651.123871329923,21.81642195895173
5653.062651090864,21.802316688825307
5655.015217246556,21.810108311981686
5656.963285935213,21.759238855480042
5658.899988802195,21.77816502521768
5660.837797175812,21.755360079413656
5662.789587017419,21.729008297975902
5664.728846947556,21.739270349443892
5666.687906931329,21.70590950146282
5668.61998682551,21.676551251932644
5670.572562179629,21.603308633599617
5672.512311530563,21.65846189484953
5674.457858100047,21.582058666090738
5676.405030160205,21.515561384081487
5678.346997915285,21.468636314106156
5680.293638852592,21.41517434898713
5682.240099998248,21.40671551277662
5684.18162278562,21.412621061076912
5686.12959030335,21.397318988081913
5688.073514531037,21.320827804060208
5690.018207383664,21.41168121747264
5691.954299032312,21.394225313243645
5693.909108257006,21.379930640520094
5695.854194130065,21.397414224120517
5697.800170610513,21.41262424231052
5699.741712517033,21.420582300711338
5701.691653200967,21.42524519073023
5703.634046935077,21.430387343185693
5705.577150410074,21.517350785119014
5707.530913711405,21.493882336768117
5709.475499911197,21.559808799862076
5711.417351570867,21.629395642077988
5713.3610722454805,21.625394988671765
5715.305502541303,21.657393730824047
5717.25237262443,21.67801449088669
5719.196585665803,21.692311553534118
5721.141444221332,21.710989956963324
5723.080032046268,21.719194277222464
5725.030628224348,21.724898520088836
5726.979565329355,21.731569073009076
5728.923753362267,21.6959438329527
5730.867537908865,21.736989798082654
5732.815621168704,21.728351975379177
5734.760683245126,21.77901199320919
5736.719237136392,21.700037461684197
5738.655386735691,21.754328762217106
5740.593781814278,21.75072939812582
5742.543476398771,21.80999818273346
5744.488476431099,21.776475763690947
5746.432321866987,21.751132107480878
5748.380862159422,21.74039758795478
5750.324179893848,21.728021859527594
5752.273900073886,21.79284782837376
5754.212167641495,21.739136675506863
5756.156598209845,21.75075300562873
5758.106908973578,21.65695170150314
5760.061177423862,21.68816662987212
5761.998482068859,21.708934554765086
5763.946164168824,21.652461184661952
5765.890870144302,21.653076846131846
5767.846793571379,21.640055643976346
5769.780587342563,21.691887429922694
5771.731488788985,21.64091935955323
5773.682200316063,21.68285716211384
5775.626984395175,21.623914082115242
5777.584592420468,21.617344193326893
5779.512233352193,21.593290899543426
5781.458560575,21.603082053545045
5783.406059643184,21.573538007559314
5785.348271443691,21.572073840451417
5787.292151543258,21.595871326889245
5789.241659976527,21.587104756204205
5791.1893334584765,21.613554358878083
5793.137346641622,21.62088319714237
5795.079333994391,21.58094177284564
5797.027462600875,21.633368924305806
5798.971682342503,21.6302746252367
5800.91627017245,21.625924671663505
5802.863284222293,21.613580758108718
5804.814123988534,21.5793378344353
5806.758759582668,21.554285078778754
5808.705907233037,21.6033289625044
5810.6525602172505,21.58673234739728
5812.597240298531,21.656095934353836
5814.546953960752,21.5984951579618
5816.487879657332,21.605529275575044
5818.448745348207,21.570658897281255
5820.374678234411,21.605081005981795
5822.334506803955,21.56518778342413
5824.27882172895,21.56520581807535
5826.228027617889,21.612091234318974
5828.168717237439,21.60648699330678
5830.114292913046,21.602058089454935
5832.075333315339,21.560894296639894
5834.007059317606,21.522688495673314
5835.957504849242,21.535136124506813
5837.903558418612,21.579806499285787
5839.847612832556,21.539645056941417
5841.798480586689,21.529909610091998
5843.7422966388895,21.534509917155496
5845.699088680019,21.506372304066794
5847.6415628847,21.54502275186214
5849.5863153948385,21.51160538146329
5851.528709812399,21.453495407374483
5853.476968514888,21.50473442861462
5855.424261326572,21.409669979321272
5857.369900917114,21.377369095922155
5859.318023354687,21.35521501621985
5861.263301901412,21.38234513767214
5863.213417855703,21.377820260758803
5865.156524488602,21.386525693527865
5867.11253065304,21.29613037918204
5869.052329114505,21.381994621185264
5871.008046237656,21.332830793133674
5872.946388164298,21.310143983151683
5874.89267683163,21.30388205178769
5876.840809123771,21.220213216787123
5878.786663766296,21.12853920644846
5880.734488887064,21.05244295434816
5882.6825960567785,21.007225222142544
5884.627060440519,20.952859302201595
5886.578063775982,20.95701729155065
5888.522143583803,20.967677484828677
5890.462554240489,20.924785086017074
5892.418478821734,20.99047815399461
5894.3739529839895,20.959831737284965
5896.312013132918,20.94576039795769
5898.259478646942,20.969771941705993
5900.208595579642,20.976368125223523
5902.14998127239,20.952166480185987
5904.10291084949,20.92332581803172
5906.049416839221,20.992097582327922
5907.997074203828,21.001144387177497
5909.951172106468,21.113354325734996
5911.900452294619,21.16458056837302
5913.839044091526,21.29717317120005
5915.787357439704,21.258723319132493
5917.734694157829,21.32266911318775
5919.681781022297,21.33917826872048
5921.629052073519,21.285317004839023
5923.574903048183,21.23301029905118
5925.529024834213,21.278816019927824
5927.468688188155,21.22900793446808
5929.4212983121,21.23040495929174
5931.365895923325,21.252552735597384
5933.318486704087,21.306598834768472
5935.251168967226,21.324700998482037
5937.212532454023,21.255571133275943
5939.158481831048,21.311306531961357
5941.105798632588,21.277394792665312
5943.053903575586,21.24543694587303
5945.001445061814,21.243872209833462
5946.95040943245,21.286908065173897
5948.891538587677,21.296673874357545
5950.845394550814,21.276275528277274
5952.8003655691045,21.337391222340052
5954.741363485355,21.321027400930426
5956.691473500681,21.355072446473905
5958.634305415772,21.364409998412803
5960.58727957768,21.374145303963097
5962.531505390647,21.35510998984818
5964.48316787693,21.326908326389166
5966.427785152564,21.361401564550825
5968.378852510091,21.375734167950746
5970.325526596752,21.33867088076348
5972.27501470292,21.351827736053913
5974.221202385911,21.38272774538779
5976.170950258794,21.430313618504762
5978.1192473877745,21.417043427271814
5980.070624486797,21.431238007041962
5982.017370045672,21.417604783772667
5983.961777299888,21.458118334653
5985.910821849414,21.424729590227237
5987.861236172087,21.439929179981526
5989.806894578242,21.433419517833606
5991.749308847957,21.41741899124893
5993.702951513246,21.468827908340963
5995.656466451083,21.457396159170322
5997.598460498463,21.50699587112296
5999.551375493543,21.497220693796557
6001.498719145847,21.49761825745525
6003.448472764477,21.498863193398286
6005.394613970098,21.52478526670304
6007.343687509548,21.475242626836057
6009.293302933487,21.537528950553103
6011.240333118207,21.51904711514316
6013.191865998337,21.550162155199125
6015.128214498031,21.549012172475365
6017.088332747679,21.515527320099714
6019.038568819121,21.54619455810154
6020.98856561102,21.561407779482956
6022.934956061022,21.59276360900825
6024.877281712286,21.548377200631627
6026.826109318774,21.57967279230818
6028.784253006877,21.582420669870295
6030.71758720834,21.578927597331578
6032.677274534562,21.58075779422922
6034.627339016872,21.572834625231543
6036.565317365759,21.60585467113534
6038.530108871893,21.6015913716352
6040.473153365766,21.61630715739107
6042.420576464484,21.577442970859416
6044.371995516437,21.598715597317486
6046.317960434418,21.597578944658245
6048.268691467367,21.61859910095074
6050.2165634243465,21.653651471322753
6052.167479484464,21.607201990075104
6054.123626257046,21.64614647799447
6056.062467144429,21.642984249735058
6058.016338999048,21.6023598081103
6059.959831082371,21.634776035360936
6061.9056561847465,21.65788385636406
6063.868171611246,21.63079974190814
6065.819776123595,21.65446740558972
6067.755912939639,21.65971615028912
6069.7107012325605,21.633023801540382
6071.658512459969,21.700877249697548
6073.606035933062,21.6459430652882
6075.557509491382,21.681580851551665
6077.505268109341,21.626992685697765
6079.45416226239,21.693337552301607
6081.412092092859,21.57899050399069
6083.343983794569,21.64146253172492
6085.303938773495,21.59463275041066
6087.254307615978,21.664881612198094
6089.19784355837,21.6718995716381
6091.156236853234,21.611815120647968
6093.09852878612,21.66832299871907
6095.05122109454,21.670227303548437
6097.000456221017,21.627041330337185
6098.949266383794,21.564317924402353
6100.899407904902,21.59384861454034
6102.851339679801,21.530679624676075
6104.797680142873,21.52565473484679
6106.748695095835,21.46801795761065
6108.697492007734,21.51869871961187
6110.650469857412,21.442013510033327
6112.5907414396415,21.51948226597758
6114.556282784565,21.522612650979646
6116.491381364474,21.46309884979133
6118.44932139174,21.48957356265243
6120.391780010343,21.537050087768925
6122.350413712385,21.466369084990724
6124.293910542451,21.563235863112347
6126.254218057291,21.491045965631848
6128.196326350539,21.514910153469636
6130.144652805629,21.471376440988074
6132.0961803451655,21.50903827292766
6134.044988168762,21.564029628561833
6135.997273944375,21.542508448108485
6137.944501795079,21.52518949363253
6139.896313808809,21.534376762247724
6141.84334622628,21.56997733272491
6143.79946661121,21.55700307111605
6145.741766696282,21.49191263285656
6147.697906334649,21.56070833729067
6149.6470012487125,21.50954320776915
6151.592493128658,21.54139781483503
6153.550116580585,21.500878278051353
6155.494800766796,21.619467790107855
6157.4460881683135,21.46206097969938
6159.399528850353,21.578464034089542
6161.344630392324,21.545689734049
6163.298841956383,21.50409035994388
6165.247633127409,21.594174268869274
6167.198357772104,21.512691442153404
6169.156296861891,21.600260442579533
6171.104141327928,21.564086078503813
6173.050333469755,21.63976123182433
6174.997696428197,21.58423620029152
6176.951249271705,21.599948733135044
6178.899712457556,21.59653654531916
6180.852638857886,21.64915522034658
6182.799394884781,21.557953316943845
6184.7538776430465,21.591218647573562
6186.701211698576,21.644993469275285
6188.654181234381,21.66067257695436
6190.6023298662085,21.649201088306363
6192.555540469975,21.633910831039692
6194.504535437174,21.64095488958042
6196.456349581881,21.666182438641677
6198.405139530717,21.657607369547527
6200.358456688938,21.665647560140606
6202.306487121302,21.62585737053498
6204.259370947616,21.664158302832142
6206.2081431913275,21.68745908857739
6208.162211806235,21.589055808713447
6210.110756829613,21.708420247639644
6212.058683462426,21.581770755983108
6214.024971457346,21.628376243804418
6215.958339261036,21.645628767335545
6217.916556751926,21.598089440200546
6219.863816302663,21.68872287773069
6221.818540827647,21.57766099727514
6223.764358964968,21.586568208987437
6225.71947650702,21.483246189353814
6227.668207291116,21.471808508219958
6229.62595991071,21.376054253415482
6231.571704421274,21.38617185990274
6233.522500525334,21.373528089285763
6235.472002708225,21.392213266222335
6237.426535171207,21.364753160824087
6239.374279948282,21.333447415846273
6241.323967293936,21.425905217683855
6243.276796186998,21.33255167983146
6245.231547885958,21.352308078803
6247.177245268165,21.27178533291562
6249.133477336529,21.241186927449995
6251.081901736003,21.261056708198616
6253.035061442688,21.22790138002194
6254.985292912713,21.25741846932616
6256.937284453391,21.33493172900331
6258.889101376318,21.378675060186616
6260.838180089485,21.377013926640153
6262.792788004948,21.422826984401134
6264.74230551812,21.358381718286005
6266.694550387248,21.446039773003697
6268.6457659690295,21.37273840878185
6270.597472435076,21.416495530407552
6272.547879932035,21.327160764571254
6274.49987257537,21.470113782929438
6276.452131239803,21.329901092415206
6278.403471784785,21.41822502467908
6280.3554297084065,21.482731180045143
6282.305864679121,21.41835626604054
6284.258226228639,21.410440734401725
6286.208901239874,21.36785875802091
6288.160113412119,21.156185037994952
6290.1133400219605,21.03337711810338
6292.062133236023,20.912804628476827
6294.011979059865,20.841367341978632
6295.966686801637,20.839541835286802
6297.919252843123,20.811565553456965
6299.875124193535,20.78838722972457
6301.820150572165,20.784343582147933
6303.778552427092,20.786579655296016
6305.72719665204,20.809174586806456
6307.672013190008,20.817129289339995
6309.630432921199,20.84279115706037
6311.5844952619755,20.899483594697607
6313.535056761729,20.82451136002239
6315.490186914641,20.881291184930397
6317.439797405141,20.9508712459535
6319.392182349366,21.060188308667968
6321.344836140942,21.191768961012308
6323.296548060851,21.30224721810884
6325.249594764348,21.395024716925327
6327.2019842497575,21.4449029132794
6329.152206746936,21.529340028718657
6331.104005409963,21.56990469843395
6333.056870180909,21.55707045097369
6335.005816143866,21.489536753535496
6336.961459643331,21.546739806518893
6338.905165231852,21.4991569254125
6340.867233187819,21.503226990419883
6342.816509821367,21.57059586742229
6344.761989264065,21.490900832794047
6346.715820585856,21.545135293142543
6348.673102435147,21.528772375805595
6350.628626197963,21.516245714710543
6352.587441696749,21.429320669828776
6354.530618343042,21.406907057726222
6356.480284949224,21.393047826957492
6358.43599672997,21.43465757568226
6360.390019467362,21.360631744083655
6362.348809482314,21.391288388618797
6364.296957743524,21.290308209371368
6366.2462594264125,21.384690644132696
6368.19937813088,21.298540172359218
6370.154393641505,21.385950459888768
6372.096103300623,21.38552279650697
6374.057768132154,21.356258154008934
6376.01255580097,21.425619059680578
6377.960209835933,21.376218722183673
6379.919208300373,21.443398577340112
6381.869709335976,21.450433450778455
6383.821141974373,21.60722857753496
6385.764784159555,21.678459737127916
6387.7301024928465,21.676861554309873
6389.678473850581,21.756787737934253
6391.623739754749,21.668832986313483
6393.589926697746,21.726066726296715
6395.533460266447,21.718362379707422
6397.493886489405,21.740054935642668
6399.443313558702,21.745786723473735
6401.397623824631,21.73510557337692
6403.348970019645,21.73869121440672
6405.305447655999,21.81553848028512
6407.255212608207,21.738888675705518
6409.210154460923,21.816280370158843
6411.158134531276,21.759867175302553
6413.117134834171,21.843571402754726
6415.027452552245,21.696426674189333
6417.024243011757,21.838918482015835
6418.970903572259,21.760512369867165
6420.929483817781,21.77770340652659
6422.882547088752,21.795948839241824
6424.826702194681,21.802239035971702
6426.791824388001,21.76492233639157
6428.7314639299175,21.771360970409724
6430.693531326495,21.783351195369058
6432.649980218899,21.774779403832234
6434.599394556354,21.81487016485341
6436.556317579166,21.79120600460177
6438.50719698165,21.831441394902633
6440.462650491854,21.850862536317997
6442.413484203329,21.803851662267967
6444.369227041632,21.76645364275911
6446.321151260049,21.79602627882074
6448.259727044265,21.812405673544013
6450.228189213858,21.78670000669485
6452.18886964154,21.75432684327884
6454.1360244420775,21.720993337974214
6456.08999397217,21.701329311232392
6458.042340692463,21.594441198358844
6459.997063574691,21.630218187235194
6461.949656731709,21.492574020181287
6463.904997730511,21.53400750374744
6465.857024781319,21.54387651105683
6467.812761014119,21.549522004428574
6469.765816797282,21.540797158070554
6471.717564269332,21.56493102337121
6473.674932165016,21.53854602417305
6475.624477691415,21.504964356755927
6477.583010541801,21.534934232583446
6479.529612882767,21.56273940597311
6481.494195006559,21.591642561206434
6483.43878265243,21.62880351457617
6485.392101628573,21.579003264514448
6487.34993947213,21.523597329500724
6489.304639825097,21.538444343292575
6491.257482632636,21.57221018841991
6493.211141023489,21.53234619793721
6495.1673137755915,21.50512071280273
6497.118391092079,21.528869449587482
6499.0782075868065,21.500779522144335
6501.034075002894,21.52586466590622
6502.976399319064,21.53580416744085
6504.933866150232,21.5287546953086
6506.892775341094,21.47127494520614
6508.842608536603,21.60628339520556
6510.800160928454,21.440064654749456
6512.752529035776,21.483082769154557
6514.708140350396,21.46556760195815
6516.655181762221,21.559546708534377
6518.623978825812,21.565933928664755
6520.570618520813,21.57631349458267
6522.523352474928,21.635233306673193
6524.478658808603,21.46994023545404
6526.436931378879,21.63866762911426
6528.369599084112,21.53335206158892
6530.350215780918,21.540852525577755
6532.294673480068,21.557448980668717
6534.254663094065,21.45168755699448
6536.201050276709,21.499949227754264
6538.162914281756,21.46859165557577
6540.113295827927,21.443341380406487
6542.0718079964245,21.45288865518969
6544.020158103861,21.40911158828228
6545.98097347535,21.383440013880424
6547.931902142586,21.342492745632505
6549.886793896115,21.279199306917953
6551.84362358059,21.263212870007614
6553.795737591728,21.24137714593983
6555.751637072438,21.22616637293533
6557.707161136615,21.211682756067823
6559.661454966937,21.198044287047928
6561.623876666473,21.283383650023374
6563.568719854657,21.246896018155617
