wave,AB mag
4872.319770249455,21.226399576273757
4874.2544161606,21.223055627921077
4876.19413245124,21.188616059811842
4878.1284323777745,21.227799639495167
4880.0672259331795,21.19167938267045
4882.003392597633,21.218882672568206
4883.939785946782,21.177465492491585
4885.8778454496305,21.16156372185491
4887.812472569526,21.142238662803926
4889.753277301223,21.160813620298264
4891.686986470121,21.191422808087218
4893.62585859695,21.11916651074059
4895.561832271399,21.219403308789815
4897.4986190085465,21.15913328566966
4899.437087677272,21.160181362796386
4901.373175657478,21.141454756576515
4903.309702376453,21.141890427207564
4905.258705619034,21.156447029794457
4907.173906953109,21.154190178075048
4909.121883094633,21.166936608966203
4911.05783220854,21.156262928851866
4912.998004577291,21.16897569367891
4914.931660579775,21.168100543227432
4916.870291039225,21.181607813716106
4918.807957206639,21.169648076604766
4920.742671542251,21.17355027224415
4922.684237375088,21.145394488334368
4924.617656594197,21.18783550848874
4926.554918939439,21.172053470451438
4928.4920583601015,21.20122223182839
4930.431386538235,21.185485605117513
4932.367718798172,21.213846542747596
4934.304810983401,21.166718954719506
4936.245540489068,21.16152481715931
4938.177676020878,21.18157588381178
4940.112309992377,21.123105861339887
4942.053915210958,21.22255468255856
4943.9932181821405,21.165462854103204
4945.928710925751,21.167158238157363
4947.867557112024,21.1710524167922
4949.805986591593,21.137072516246754
4951.739628479839,21.186354600505673
4953.682109045596,21.142740438867314
4955.616717050601,21.171782078782293
4957.5545048769645,21.133240375955914
4959.492944637456,21.12805782253782
4961.428127208785,21.120792206244268
4963.36907163974,21.11721320994011
4965.304805307068,21.116132021605956
4967.24233386134,21.100540316837616
4969.18021719709,21.08542109493171
4971.118088261075,21.045801684475713
4973.055991008594,21.065858047292146
4974.993765957634,21.044288031677432
4976.929496455248,21.029931037352007
4978.869298789321,20.994728445061973
4980.805674380229,21.008649503879916
4982.746986157655,20.9771777708413
4984.678913995878,20.961878129527044
4986.6210881766265,20.98170351843242
4988.549584210722,20.989374944524506
4990.483773711315,20.986089774942393
4992.444607914432,20.97232558098694
4994.368814817701,21.01499279973236
4996.309220721391,20.964840494321116
4998.246775401108,21.009698102265837
5000.190368345858,21.011952873505926
5002.123074703099,21.034065802779274
5004.061153743542,21.078121854460186
5005.998340975942,21.091876208902967
5007.934320209484,21.104634641036306
5009.875087967411,21.10301428069284
5011.811796001628,21.147313320948818
5013.752517566563,21.13813753277035
5015.687436331824,21.203360553323286
5017.627817056599,21.16775394718902
5019.558663018706,21.19369426669089
5021.511419388753,21.18890498799687
5023.444127077835,21.206083218740524
5025.370251377892,21.224256868901442
5027.319352331345,21.209005700543223
5029.253161933451,21.24768327894406
5031.1958378105355,21.252658711811286
5033.131413389788,21.2233544576059
5035.069903309888,21.298592330378035
5037.0091237076085,21.227186679907085
5038.9470898251975,21.27657988662947
5040.890130282342,21.263092478057295
5042.822576705491,21.25149842304524
5044.762495074324,21.306687292576406
5046.690611412723,21.267722158147045
5048.639569243975,21.25737117885948
5050.5773633796,21.300838870814452
5052.512585086835,21.280856706775616
5054.456141248993,21.26319101026764
5056.390388745198,21.29796467673156
5058.32943115543,21.22994970036448
5060.270033158792,21.277395878659853
5062.206449466205,21.277885760324217
5064.146229834515,21.285414737718163
5066.085302572328,21.28029564493618
5068.020391691713,21.233152114583454
5069.9635775158495,21.270743611524715
5071.898638370576,21.249362666105007
5073.837649949718,21.253869060755825
5075.7781518139345,21.19359686440007
5077.72494822655,21.19705663220342
5079.654909478765,21.206772437942213
5081.591205138152,21.176988813900913
5083.534096438732,21.18166372980101
5085.4681651657465,21.177139090498237
5087.410176949465,21.178524913639798
5089.347079940129,21.200708886036672
5091.289102193321,21.182537217132598
5093.221251181534,21.211751722765733
5095.166236914816,21.147564747842345
5097.101687603149,21.18754297775792
5099.042019573078,21.154914177015137
5100.979140017443,21.20703317730692
5102.907976205535,21.19355794282675
5104.8587660285,21.20269670037255
5106.796368987992,21.17332853826921
5108.736485882466,21.23226359100466
5110.685224259646,21.189978020926127
5112.612360106626,21.257148993733786
5114.5550589533805,21.233436550241784
5116.4978216382015,21.244007210428414
5118.430289639426,21.16330476334729
5120.369540186458,21.265687453862675
5122.3095592429245,21.205679774859696
5124.247897397491,21.241452042172902
5126.186736111614,21.184595610015954
5128.124467228175,21.218278817064963
5130.070942145353,21.218705930426175
5132.008477468525,21.21131076678943
5133.945379211712,21.198179046184343
5135.882079377863,21.21077808236131
5137.821960024773,21.171547039508248
5139.769570332844,21.199293786355263
5141.700400066659,21.186397401847792
5143.638353750235,21.215741331657348
5145.578909400717,21.176362390188153
5147.518609690598,21.14787129033551
5149.4567574569455,21.152815685189573
5151.398263861634,21.132009825927334
5153.332009749259,21.141734279969192
5155.2784583870325,21.137877957911307
5157.212771722836,21.099471388895175
5159.155379021318,21.19184178205486
5161.091379245184,21.156191036822754
5163.03433641371,21.173318804186245
5164.971289650989,21.213471989931215
5166.913154963378,21.182595357598494
5168.848482394915,21.213672356658314
5170.793193917211,21.17916117297481
5172.736411777788,21.224052239264942
5174.670927447273,21.23506886188273
5176.6062440336955,21.259528332492458
5178.552307926771,21.25188941096952
5180.485133812375,21.30301445473183
5182.430060939633,21.272662871065997
5184.365324481477,21.271460554025445
5186.308598163281,21.263472114908758
5188.245765833608,21.25120352002643
5190.18733979721,21.229644659543204
5192.125505002858,21.227087606995205
5194.065649624118,21.182769185421613
5196.00584939541,21.223928486568163
5197.937168698812,21.192174761818073
5199.882072944716,21.210012958304183
5201.82802396469,21.181805286222634
5203.76281879196,21.187001674993418
5205.712278636905,21.200081227300863
5207.646199923756,21.18621065117943
5209.581501121057,21.19209817635538
5211.525575480979,21.181840073004786
5213.463365320868,21.182794688416784
5215.404993162241,21.162410677028568
5217.3427009624975,21.17407717046654
5219.284131575876,21.17167952768242
5221.223766372146,21.175680322348335
5223.163216783182,21.20667930598541
5225.104805374939,21.21048695637844
5227.043265579773,21.20986800217134
5228.98413034839,21.191868378690295
5230.924395883266,21.175793938688535
5232.862702268854,21.162593637336137
5234.805064292288,21.203517195938325
5236.7440131521835,21.195902791833497
5238.68398543584,21.228302402600015
5240.625490322858,21.220426092450616
5242.564574623811,21.222870517285365
5244.503588811611,21.242013501384285
5246.456338832691,21.201426231837964
5248.383492077283,21.216893313370072
5250.326104390416,21.196483012785926
5252.266979824277,21.241467057513297
5254.204919632692,21.230448096783384
5256.13826676766,21.243794618649723
5258.086593382987,21.23324466001997
5260.0275435422645,21.268873041557903
5261.967308491112,21.27435508795474
5263.907832888037,21.274650831529662
5265.848755902537,21.31226536575644
5267.789564364972,21.30475295490354
5269.734968193623,21.301120240997882
5271.671622263993,21.310116540336942
5273.602174812755,21.268904849864576
5275.5482765664065,21.332297906632412
5277.489198270223,21.29650544039739
5279.435256155904,21.33880345699621
5281.362157069969,21.308713207061068
5283.312433193524,21.33624063973091
5285.254045809414,21.285238979747255
5287.193557434954,21.321744622095032
5289.134937508926,21.32571684799361
5291.076501922828,21.259048018696596
5293.0147433881875,21.306659422769748
5294.9504573139875,21.298619087628005
5296.896351089176,21.31561565686568
5298.840288808658,21.25154541892808
5300.775920320809,21.333522260856235
5302.721619552478,21.309302819246433
5304.6603903600235,21.302740938548546
5306.600305824801,21.287480795756316
5308.543489428306,21.26286721295515
5310.490908309048,21.308693265543333
5312.424416615064,21.27767795123882
5314.363734792431,21.29430626523105
5316.308377712498,21.28019567975536
5318.243953644855,21.273318524337434
5320.189617185815,21.28220639773547
5322.128333341114,21.227835661446484
5324.067690454783,21.235858195211655
5326.013455709987,21.284891618873395
5327.949643262985,21.25524222648614
5329.893433035463,21.27492134592871
5331.834168400344,21.252995451011223
5333.774425157116,21.24743846910389
5335.709771617268,21.279438255400557
5337.6574799860255,21.242744596605725
5339.596593966226,21.263849452929087
5341.547802070742,21.27029302376628
5343.480147145071,21.233842850110314
5345.421337372155,21.244855718471847
5347.36338153178,21.26845035332105
5349.304139646506,21.249122601150823
5351.235735367125,21.26026702910513
5353.187844650325,21.216296199878222
5355.119774194827,21.243712617176293
5357.064064749206,21.282058277101292
5358.994761424681,21.2593909012597
5360.961404832743,21.24775052455322
5362.881896348377,21.255144755313474
5364.837194298247,21.266439151863516
5366.774743882475,21.24985553346915
5368.717144684145,21.269353167329406
5370.661027033682,21.263513772824076
5372.59829589085,21.2447662260275
5374.543580821711,21.301472079200828
5376.479051040706,21.238598786012936
5378.424958613598,21.262904376424295
5380.3764450526805,21.240150281682936
5382.308099353605,21.28122794429833
5384.243418060686,21.25678425839991
5386.19030416856,21.2804066466174
5388.134245872565,21.25294749875058
5390.0749321257545,21.195182093643176
5392.016427982204,21.286762846825333
5393.958317092434,21.261222745158513
5395.899667366541,21.24445100203443
5397.841637300465,21.33425746714935
5399.7836466583685,21.244717005112925
5401.725224259692,21.23795869371056
5403.6657206360815,21.227680835099328
5405.61081575143,21.246042937774625
5407.539498990035,21.199341495944388
5409.492341998491,21.214240570379665
5411.435424372789,21.20219291594507
5413.383428062756,21.191896956865314
5415.328751193914,21.15569849720793
5417.258476178411,21.18977887379274
5419.204386916309,21.136312457514812
5421.150568977525,21.148494897333258
5423.085131076212,21.117980499084943
5425.030250757422,21.123310323716147
5426.967181831992,21.139736718830797
5428.9210336647175,21.0920851360192
5430.854101253044,21.09222574231773
5432.79564542267,21.12542334189842
5434.738854043694,21.1337834430011
5436.680140420791,21.099831939517934
5438.622359539678,21.118584277264823
5440.572271521578,21.100353657077854
5442.513896236743,21.114545667134315
5444.44848468202,21.131033049653645
5446.391890691143,21.08099794672578
5448.331896029409,21.05825701773582
5450.277203059706,21.009608456532725
5452.208710063808,20.898241419356644
5454.167834688455,20.863525089193523
5456.095817122297,20.859927866475623
5458.043976361821,20.830797682117925
5459.988269488767,20.844872215991252
5461.929704346216,20.87145788585638
5463.872254149378,20.850387377599553
5465.81516007727,20.81592789490636
5467.757262182801,20.86210185161911
5469.700703038211,20.826880884647117
5471.640643273856,20.878289661122032
5473.585697561079,20.85899944158549
5475.526578734993,20.8464598041977
5477.470685242179,20.88079143267945
5479.411071337093,20.917318985784355
5481.352732392625,20.941813324095882
5483.295804162964,21.107279180738168
5485.241223064703,21.051233718108257
5487.175680380299,21.20354281433952
5489.124986142321,21.14425337170878
5491.068461131828,21.140792558811974
5493.0112145850635,21.12647951690807
5494.953494191865,21.165245201340007
5496.896136360269,21.16500407696038
5498.839695905891,21.145060835473195
5500.783033428228,21.185565493605502
5502.72307054089,21.1581817797099
5504.669771907338,21.182557617904926
5506.608898206241,21.156022250504172
5508.554156096276,21.205369707820232
5510.495260860629,21.162383979471734
5512.441738619056,21.19944369558271
5514.38040125236,21.175689621204604
5516.325912988438,21.139421481178424
5518.267434797431,21.182246734272333
5520.212066605879,21.233376237008677
5522.161063637593,21.24646642208007
5524.0980302378985,21.210557060042056
5526.0409301406,21.218781564529372
5527.982198426092,21.189574099575715
5529.918563334374,21.17962073698859
5531.858051741847,21.172811945623373
5533.816906098227,21.19873802804198
5535.751327513614,21.18690410886358
5537.702184728913,21.187802953962112
5539.641100094689,21.182639549891654
5541.586059459147,21.14210178298739
5543.52787066874,21.183011405282606
5545.472798234305,21.14445301656307
5547.4138034513035,21.25334864071619
5549.358229923017,21.1806217417897
5551.299053133454,21.198942833780826
5553.239374249948,21.177602634667686
5555.195703621673,21.115869052231425
5557.129925065058,21.12840538846448
5559.069352521604,21.124360088970413
5561.0158727531225,21.089573332817388
5562.951259643477,20.807385691281574
5564.899095922405,20.06418995925423
5566.845277815731,19.413734661068652
5568.789951917485,19.040659781077032
5570.735696179873,18.811812663130674
5572.677772289284,18.753415078822805
5574.625419753437,18.724197707932582
5576.565528617999,18.723139322172095
5578.502083983851,18.721176112569246
5580.453696187951,18.716048050540884
5582.398560305185,18.723178284813805
5584.341086102607,18.724354719971167
5586.285434150565,18.71326962296485
5588.2287717002655,18.73192341019415
5590.172731434611,18.722267200714434
5592.116327833206,18.725567339118037
5594.060635409055,18.785062805700797
5596.0072208811935,18.974531111915063
5597.94957517503,19.361611614232906
5599.899197846073,19.90174849296819
5601.8398137363,20.586191763087804
5603.7822467672595,20.994699444591383
5605.722138136461,21.134911866317474
5607.6676776456625,21.11822393531505
5609.604209717171,21.207550113454154
5611.545712897962,21.122926360448027
5613.499519819645,21.174078385359202
5615.434941858089,21.1092157764839
5617.388328058942,21.167092430186194
5619.330013218023,21.165980085256372
5621.276624194663,21.176538933703718
5623.218791641918,21.16704479231833
5625.162924345764,21.195423471828825
5627.1177289690895,21.17518706747685
5629.050048836666,21.199615737350506
5630.988921189132,21.21911321161965
5632.939086976132,21.242379935031487
5634.886060161227,21.196320656024717
5636.825560871855,21.181312114274682
5638.775066812325,21.24557486578552
5640.7167574731175,21.168237863336635
5642.660111634162,21.216605988461204
5644.606583706425,21.184730406135778
5646.546748036343,21.200194098817597
5648.494828625712,21.234670990712864
5650.437439875255,21.197613862895416
5652.384809385813,21.210574663033803
5654.326340045327,21.223593017459415
5656.27143186311,21.19747468264932
5658.21725254687,21.208311209409025
5660.159875850543,21.204416139367545
5662.105253049007,21.146279866554544
5664.049505948185,21.178948786901024
5665.984517674164,21.114610461016206
5667.93112282437,21.092545502163652
5669.8827764552625,21.123124366067223
5671.826566798376,21.011459289231617
5673.775945521449,21.02296011666234
5675.713952851947,20.954076288545174
5677.668384016349,20.865065022864762
5679.605857409239,20.8415535439431
5681.55088795574,20.798393523813637
5683.4962440970485,20.74775968642667
5685.432382300889,20.734716159099058
5687.389249931655,20.724404282275522
5689.334075649107,20.701282370311183
5691.271347800361,20.693076643562414
5693.223175574875,20.70486900266497
5695.165155224443,20.68230098469946
5697.102257561695,20.743081078877275
5699.057086475835,20.696789858627234
5700.998488096453,20.734650647620377
5702.945644410066,20.728097607620377
5704.888132794907,20.791330808587524
5706.83759786301,20.828054270259393
5708.778861397193,20.885910960423168
5710.7263170214355,20.901108504750574
5712.667228064499,20.966487701530532
5714.620238674295,21.02416551700474
5716.556863291524,21.002482807195044
5718.50641608513,21.12556008139199
5720.450635745452,21.07936625612657
5722.3954362061895,21.123797187182426
5724.332482983419,21.14076839280576
5726.285594199054,21.09995744899279
5728.231045768496,21.17118938078348
5730.176629161286,21.13557506276299
5732.121767528266,21.12861896554734
5734.065379197854,21.21641196606486
5736.015059509849,21.166698125017184
5737.954078497684,21.192063441305756
5739.904933698768,21.18251432091646
5741.846952072313,21.207738945650696
5743.803324458315,21.209846512001654
5745.737486109606,21.182332626266778
5747.685201260684,21.21654758143844
5749.629282809338,21.200154701694323
5751.574493236867,21.156434248158412
5753.522940016229,21.165656786559133
5755.465551855571,21.186702702762865
5757.410362465582,21.149217323946182
5759.360119964655,21.12471178763318
5761.299593505844,21.10796560964493
5763.249950934619,21.057127815489117
5765.192927980122,21.09444010621295
5767.142208964785,21.06083944593565
5769.082387112594,21.079267803017792
5771.033975130098,21.033226617119674
5772.975481276096,21.0472032743153
5774.923468181654,21.05641535497596
5776.8750686720405,21.059110397722627
5778.816185375976,21.02078628887498
5780.758718612372,20.98493417250595
5782.7058839374,20.9391842892504
5784.6509794686945,20.969609084693154
5786.593583931727,20.950658612325135
5788.54322968113,20.952991420983345
5790.494006105281,20.968289176230094
5792.43280875579,21.03277274710357
5794.382159904135,20.96665002658323
5796.325967083853,21.042041156677946
5798.275216272346,20.962806546808146
5800.216545907515,20.954175857910307
5802.173477357768,21.029763150833467
5804.110581375393,20.929661365850556
5806.058306004986,21.012977161676908
5808.002021004669,20.948825538528673
5809.950295182181,20.98422488546506
5811.895127855123,20.99203278467342
5813.841557629603,21.010211306657673
5815.788938389072,21.02837040292409
5817.733100177246,20.967568989510006
5819.680687655693,21.03202946710764
5821.626922255732,20.98699872854622
5823.571180760743,20.992170227823472
5825.521081191243,20.988399924363726
5827.464333348878,20.957577282866787
5829.410859497191,20.96037367125539
5831.359773065433,20.948122187015635
5833.30294207134,20.920791711152738
5835.251183703058,20.907232558473815
5837.196748601796,20.881552587055303
5839.144461774333,20.884665736436567
5841.089660247447,20.8754081541395
5843.037255979871,20.87915702006604
5844.978025419025,20.889378682510802
5846.930972025302,20.868892157400133
5848.875060123769,20.832136038917973
5850.822640704631,20.82768019174099
5852.769280229338,20.849984239135374
5854.715482684618,20.820396866493503
5856.669688613061,20.748846819598448
5858.608962465088,20.734541310373636
5860.556128007435,20.713983472449335
5862.502159938161,20.709370875856273
5864.449648104273,20.69511282669128
5866.3958374311205,20.685213875811208
5868.342430397663,20.677407317977675
5870.290718605962,20.670277710636505
5872.235297712454,20.695895393266944
5874.176655513398,20.68815837296281
5876.128463765234,20.693271169895105
5878.0781034281745,20.559350302889108
5880.021743865806,20.464239811415887
5881.970453256414,20.41521956077444
5883.922892066842,20.290644044759155
5885.863079624627,20.267439688526757
5887.816788569662,20.23124289335042
5889.759000535164,20.268281807583072
5891.704784563089,20.235128566293547
5893.653802403892,20.24751557663466
5895.598918106791,20.262482885987843
5897.547027746172,20.275120943547783
5899.486891021019,20.23499795863092
5901.441234984501,20.24154081452003
5903.3878958371915,20.23079454129438
5905.335995821751,20.215824090521018
5907.28190322994,20.275537935747927
5909.231823455606,20.31974804658099
5911.176321817851,20.36177789622227
5913.125385852243,20.457331654180543
5915.071617060604,20.561261647149472
5917.019275693802,20.61703536401304
5918.966281916258,20.641780507838696
5920.913027741213,20.669174878719453
5922.871038065242,20.632194371513854
5924.799663049835,20.614713266318297
5926.757342630137,20.624324944983293
5928.702851172165,20.6024439639799
5930.650090294186,20.651857810355914
5932.598668412436,20.620365217508002
5934.544709704255,20.61570235924716
5936.498253895128,20.64167920613486
5938.439928356132,20.63573483136353
5940.389261399435,20.658058577247836
5942.325351845398,20.641653783758535
5944.283661733334,20.60386217591884
5946.230804826975,20.636398618288304
5948.178669429343,20.626330835913514
5950.126322801679,20.624179599559035
5952.073910160606,20.62594797110207
5954.021552350536,20.706183116778625
5955.970505913956,20.699464727138512
5957.907266120183,20.719655829345278
5959.865075424424,20.73271719407102
5961.812765296749,20.70755319506997
5963.760028207621,20.713672486653188
5965.708588244925,20.74349449874274
5967.6553212826075,20.649499331610762
5969.597176356451,20.758426530724854
5971.550548493824,20.73315542884115
5973.501190198663,20.748904948517442
5975.447614191307,20.738785167077914
5977.403914416043,20.819037775351255
5979.34448972035,20.796428632324883
5981.291147115249,20.79661548487693
5983.240006780491,20.794994382185358
5985.187406202894,20.77630640715187
5987.137232691896,20.793062454637145
5989.0762986074305,20.84505625888803
5991.032400006131,20.78011259876329
5992.980303046991,20.829152731742873
5994.92902501368,20.825366348011663
5996.875804467039,20.84088011088385
5998.827293552287,20.875279925953073
6000.7735244950445,20.87565884650916
6002.721286021859,20.86789332223355
6004.669770160307,20.898798362941214
6006.617668421076,20.87605346683946
6008.565980689942,20.908431826056862
6010.514685881569,20.90450424663873
6012.462972975156,20.932502133921297
6014.418515812999,20.876586013706152
6016.360375598566,20.89967828309495
6018.306854215707,20.94282717999551
6020.257314280701,20.927394070978714
6022.2049336785,20.98077449259845
6024.1537495469,20.916670987455383
6026.101967651501,20.95137347103681
6028.050446070299,20.968356837703617
6029.998858539019,20.982146748747887
6031.948990381139,20.99221905474956
6033.89393701065,20.99648569549384
6035.852134788522,20.947508013734414
6037.792660901629,21.01446793948856
6039.744097781738,20.973851212637207
6041.6888253993975,21.003585544434493
6043.63491845533,21.01363910774844
6045.587649969332,20.980196527282338
6047.537724770596,21.006573814708894
6049.485289093497,20.9787218815382
6051.435360442485,21.033134833816682
6053.382935707618,21.02245394171687
6055.33311455004,21.07561889648874
6057.280604294304,21.012193643534765
6059.230829881703,21.054795867813645
6061.17789326873,20.95848003593678
6063.128912423231,21.10730860287378
6065.076324769192,21.048601222736174
6067.026193154566,21.01255940079036
6068.973723739797,21.0891048830429
6070.92598695862,21.014898334887953
6072.8698112198945,21.086673418969276
6074.8245866635525,21.042758153883902
6076.775862554645,21.034595671215946
6078.722380862021,21.068618212475492
6080.66598084435,21.050612899167923
6082.621981897526,21.06977123786381
6084.5621275322455,20.989247990015734
6086.5162801478855,21.091422687540195
6088.467124655547,21.031464408882904
6090.414322065197,21.021763096063516
6092.364771629795,21.06704408639076
6094.313972958655,21.020044086964127
6096.262695913448,21.030848753247817
6098.211788367978,20.975941658644906
6100.161907234471,20.982651945225548
6102.111333475449,20.92110467995959
6104.059223134049,20.9198536515081
6106.010696300804,20.876230318938035
6107.963908088846,20.816308347518593
6109.909342407539,20.83413103615353
6111.857830994639,20.82184170240003
6113.808219976613,20.81351693784419
6115.756739499776,20.815156781526703
6117.705938234796,20.80022840158788
6119.658006040604,20.79530929722889
6121.596735351222,20.80227769721494
6123.556445955097,20.7559830783134
6125.506421889175,20.82178723072618
6127.4554349102755,20.809004126707812
6129.405035426333,20.758684613543203
6131.353610557555,20.82078666665449
6133.3044382736525,20.823932790524943
6135.252982858718,20.870194121535015
6137.20419648419,20.885255014158922
6139.153851735057,20.890856634703816
6141.100750436139,20.896903193955588
6143.056538527888,20.89901794337964
6145.000119723896,20.937022879052172
6146.95312129279,20.88383883712789
6148.903062861722,20.892902602247894
6150.85098598191,20.873263511465545
6152.79569093982,20.891138481526077
6154.752177830524,20.85431555816165
6156.701798331487,20.880371190569257
6158.652535738331,20.876898025856967
6160.60253373906,20.87637272181265
6162.552287341012,20.876188483399837
6164.502642215094,20.890611978804806
6166.45283916673,20.896224429475033
6168.402022659926,20.865370234349093
6170.353455520335,20.94548707535025
6172.29452166734,20.89135938870617
6174.254608508784,20.95578131455698
6176.201809383407,20.95877783275619
6178.154168111322,20.941254611904803
6180.10410215876,21.012960688277424
6182.05424631998,21.017659874012445
6184.004376687383,20.97420635517725
6185.95324049179,21.091543825018483
6187.907836916036,20.99908578213276
6189.851574516802,21.08534700021888
6191.808759112479,21.049637661115604
6193.754824164406,21.07269773887993
6195.699535175587,21.10974194556571
6197.6553417191335,21.052982563594377
6199.609187931142,21.040899372126326
6201.564052934961,21.071550482350993
6203.50827787083,21.042241762241083
6205.451942593613,21.085271105345406
6207.408110098202,21.039906255635977
6209.360254823608,21.064266939088093
6211.3119674399395,21.047879894792068
6213.260029695006,21.033100429571242
6215.212863530107,21.0065444342385
6217.162714483801,21.003914282313552
6219.112822965363,21.028428064758494
6221.063900865873,21.032259920774415
6223.014549983474,20.952210909791837
6224.965418655652,21.003683129474943
6226.914783211842,20.869579868540065
6228.875307306429,20.84791420380963
6230.8161116321035,20.82997303317513
6232.77752348276,20.765513700284835
6234.731295486909,20.775595658150742
6236.674938485435,20.752270401085717
6238.621980294668,20.743289966879452
6240.582051468311,20.764740955997844
6242.522913139408,20.747330350234854
6244.475314248266,20.765901482841706
6246.424833604778,20.776356626757824
6248.367860226985,20.70027170756648
6250.329016939101,20.687662830981004
6252.275334679037,20.654951342397702
6254.232056143037,20.65979904272894
6256.179646645787,20.675274563093474
6258.131963143642,20.695710400434812
6260.083797722055,20.765244180244643
6262.027795468376,20.77267423797253
6263.984845403504,20.788757153171723
6265.941537138539,20.834402007378692
6267.885924192202,20.82220790409756
6269.841004358865,20.855963611769333
6271.789820221499,20.89480567425749
6273.740656681429,20.815018538068948
6275.694183052409,20.86537981323024
6277.642658647821,20.816208659415828
6279.604272011088,20.839083439303714
6281.547527080954,20.867818426362312
6283.497686508436,20.894543100695522
6285.458229345966,20.85151719665857
6287.398987034314,20.775331121020947
6289.352680680105,20.529689093451786
6291.301661105103,20.300228722087546
6293.255901848238,20.188122447920314
6295.204249689163,20.10151761931342
6297.159563094294,20.0808271985019
6299.108594694265,20.029436064407427
6301.063637835339,20.025089843168736
6303.01292372964,19.999505795087764
6304.965243576854,20.03035288322382
6306.917953319785,20.031312393190994
6308.8682009406475,20.068576517649227
6310.820978543482,20.014660449130737
6312.771784212678,20.08088079005193
6314.724195589135,20.05953618011977
6316.675579855469,20.096640891841723
6318.628581807561,20.143891230457264
6320.580947417079,20.355047498896973
6322.531210279042,20.45153572432526
6324.485147212156,20.65509578925745
6326.435249694845,20.825714897468877
6328.387542827365,20.842892453517628
6330.339158338336,20.915371080503483
6332.291205113886,20.952182644949325
6334.242741699791,20.972393461454253
6336.200372544331,20.94843931695072
6338.15411888866,20.931722499741973
6340.09000216649,20.884611309479503
6342.051779425246,20.951723071078
6344.002747967007,20.910812682976193
6345.955082572879,20.923313181300195
6347.907728662626,20.8963548053869
6349.8600625185545,20.92947430901281
6351.815032705872,20.881459344120564
6353.76211018731,20.815640316487837
6355.714172564975,20.701320416988928
6357.668940267939,20.687098124073053
6359.620714558838,20.635613135051607
6361.572852750365,20.668245849315277
6363.525223864052,20.622965607509933
6365.478096710725,20.665293804561138
6367.423897918529,20.613535478459887
6369.3839725048165,20.63639486929177
6371.333877867611,20.66811009169198
6373.287998725358,20.643376815580744
6375.232371209666,20.703365816518733
6377.185335524659,20.68673622364205
6379.146957325346,20.69267255586393
6381.096357842639,20.710497039810697
6383.051527286765,20.810601527469622
6385.00068958333,20.922787137223942
6386.957664211598,21.0035559835187
6388.898782020568,21.122225049616723
6390.860935459509,21.071889093771425
6392.810517241962,21.16647256765541
6394.767427641892,21.11258165681729
6396.710930066166,21.13982809336151
6398.671437093166,21.127774767145475
6400.622817341004,21.128336679537846
6402.576506839027,21.167063661836245
6404.535632536543,21.1273349711876
6406.481803169528,21.237796327158584
6408.434540845993,21.14830353041534
6410.387331935551,21.16903833525246
6412.341175871488,21.141500649033908
6414.3193520621435,21.210924571792496
6416.24508887825,21.174256969794477
6418.196001418635,21.161153468418398
6420.152313859897,21.24494466494729
6422.1042453739665,21.138695648844966
6424.0585722975675,21.184074841646016
6426.010766341775,21.16755901132283
6427.964998208838,21.153928553704
6429.924448810268,21.152496162005654
6431.8707480906705,21.171489798647535
6433.822841821247,21.233717375793837
6435.777407566251,21.16090370306315
6437.720540934467,21.274589845552434
6439.692288497594,21.192529930311842
6441.634984489711,21.223980151210064
6443.588925928924,21.228402599665465
6445.543326806085,21.170686354783946
6447.4952070720965,21.197412252892143
6449.449190925723,21.219341053816272
6451.40209647591,21.19248524225531
6453.356838163342,21.215848979751193
6455.31338434181,21.059131373780225
6457.264002080164,21.04576479740644
6459.213666791453,21.050184247326676
6461.169685464143,20.95770160607676
6463.122069833683,20.916805440779846
6465.069936633457,20.95902805182626
6467.02892438531,20.893876001671764
6468.984349264416,20.961780730989027
6470.940991337496,20.905215990317153
6472.892199474983,20.952908529200606
6474.848383376557,20.927248387192627
6476.798842369646,20.906767983452532
6478.749118629542,20.959895119756332
6480.705545794986,20.937792505885987
6482.658144766655,20.98338433699542
6484.611480412777,20.96892859450717
6486.566847792318,21.02262341538283
6488.518728515466,20.949606208151046
6490.468157207381,20.97763031298259
6492.42025384724,20.890410381682663
6494.3817023302145,20.960615028196436
6496.333153038803,20.872608776144453
6498.289858419333,20.906311838955155
6500.235338414281,20.88013210623064
6502.196406103908,20.913246169095707
6504.150312855042,20.911359873234524
6506.097209514476,20.83172047556716
6508.057281646284,20.937052030452755
6510.01209542663,20.880935699002784
6511.9656063166485,20.877143769700844
6513.919845718247,20.83983729078374
6515.873298701262,20.828579751839605
6517.828646899481,20.9466558604125
6519.782097783493,20.97030961841856
6521.736599488659,20.93356152178601
6523.691407850278,20.946207643222998
6525.642527067735,20.90034899529045
6527.5999154650235,20.95605280044716
6529.552205726758,20.953616061569186
6531.506503864429,20.897022792279934
6533.462775014632,20.938505254959658
6535.413516693704,20.88375390907327
6537.370738002002,20.87599306461572
6539.321425803259,20.885225863618352
6541.278616230863,20.883426844712723
6543.231844281701,20.812963387606608
6545.1869635571475,20.82582698321169
6547.141370862565,20.725894583274048
6549.095738532587,20.75191754118898
6551.049993089111,20.702566532993423
6553.005038725089,20.774811674464353
6554.957332968487,20.727496518216377
6556.917777552849,20.769533648637598
6558.86457864359,20.79084153583012
6560.823990551171,20.739280357874186
