wave,AB mag
4873.506150446312,21.49344415275646
4875.4431618059925,21.556507675099006
4877.377954724077,21.49658642395918
4879.3148363239125,21.530530689449584
4881.251031583907,21.477557489995185
4883.186263828055,21.506030845857033
4885.123702366416,21.503835286097704
4887.058761310356,21.50740163703062
4888.995547093572,21.478745344853472
4890.931349139112,21.465536889088632
4892.867734453878,21.461806580635432
4894.803778971053,21.485654473221764
4896.739741065188,21.471230951605754
4898.676867251635,21.48697754156141
4900.611965285962,21.459730994057132
4902.548937759093,21.492114043220745
4904.485235297316,21.479961595869575
4906.420637109814,21.497246419959517
4908.358065716848,21.525860381957763
4910.29346679959,21.475107739117583
4912.230400616184,21.50929330056193
4914.166029009232,21.497402255065076
4916.1032516440155,21.46988647952866
4918.038988250517,21.529687270458275
4919.9754769530155,21.48570773384322
4921.9120397512215,21.517258075659747
4923.848096682964,21.507879243508235
4925.784638202911,21.507483439714797
4927.721729126319,21.48247113585142
4929.656453534834,21.525801423855306
4931.5952906877055,21.5100717136525
4933.530009966658,21.526146309282332
4935.466616174333,21.503041241804475
4937.4041898078185,21.521808916732333
4939.3391442100965,21.485429890334622
4941.276873973571,21.523812876197375
4943.212730230514,21.48665310515647
4945.149926350079,21.52384718776556
4947.085579996688,21.46944859747976
4949.023136772818,21.45115362137866
4950.9579426003265,21.503740200639378
4952.898325186693,21.47184561158398
4954.829839273564,21.494613792090256
4956.770131766721,21.480020223490378
4958.706300349172,21.42231516631029
4960.640512676567,21.43730615295359
4962.580846869906,21.452703054446992
4964.514664581572,21.405151302261352
4966.452860134022,21.42254522426716
4968.3885435500715,21.38208358071339
4970.3264135459385,21.403635163095537
4972.262222931228,21.347613643578036
4974.199409052749,21.329766826691348
4976.136037746502,21.325420741810184
4978.072960786401,21.288348825546926
4980.009460925684,21.304999171396354
4981.947263839059,21.252812211418693
4983.8818654451625,21.246121077703187
4985.821470324313,21.244596507712565
4987.75637887039,21.21813341025983
4989.693821028402,21.26497599162223
4991.631030678717,21.236465670756964
4993.5674345433645,21.260627091309594
4995.504629981794,21.248894764528295
4997.442040727209,21.231497824616717
4999.377355138616,21.271897110047455
5001.316674572154,21.286937914898594
5003.251683840384,21.335520046345003
5005.189229021981,21.324044805303664
5007.126959516168,21.370268695226677
5009.062654548488,21.37857417128253
5011.000607900448,21.413159833801963
5012.937587524945,21.43757027673019
5014.873980937533,21.449220403131413
5016.812081611716,21.46929898826641
5018.748277258795,21.444895614628173
5020.6861648268605,21.4882568380962
5022.621937069259,21.46597048589485
5024.56104974747,21.491907439157394
5026.499164371904,21.479747625825418
5028.434681654862,21.54273033380469
5030.370837759852,21.511893682047976
5032.309316720693,21.512704074553305
5034.245531761604,21.53930793160297
5036.173472858866,21.529543704003068
5038.120288333026,21.53205547694845
5040.057661539691,21.55042495300612
5041.99461292797,21.57428985086174
5043.93274286411,21.51482730397658
5045.867961081681,21.557642382989933
5047.808352211387,21.537989716227194
5049.743144092215,21.601040318850828
5051.681501587361,21.555864756293637
5053.619210274231,21.57024577830844
5055.555666292374,21.538819665561583
5057.493876356637,21.560627015559042
5059.431231884544,21.560033107526586
5061.367552036439,21.547166338199894
5063.306672107756,21.57596213529326
5065.242761530382,21.52866302001521
5067.180828163327,21.53693885913598
5069.11823436453,21.513004462169725
5071.055714241742,21.53658678476436
5072.993371037229,21.52482623636346
5074.931024523917,21.504179148955778
5076.867829096783,21.48773079135328
5078.8062971097115,21.44055039648986
5080.743228778944,21.46235462303354
5082.689694872806,21.422905905306273
5084.618111875305,21.459555126666963
5086.5571059668,21.457446716799176
5088.49339220505,21.441506285383376
5090.432366934459,21.442729032428566
5092.367673866737,21.460090383267477
5094.309071763464,21.46865434951895
5096.243583726109,21.432230057115753
5098.18264082854,21.460874950259786
5100.1178149650505,21.41247452726497
5102.057764447684,21.447367581481807
5103.995924313993,21.45854331560013
5105.933269737588,21.506474664244998
5107.872013750582,21.468504938852753
5109.808490432141,21.49498427499244
5111.747159895288,21.522081163756873
5113.685105312472,21.502092375454687
5115.621786004092,21.53644164752071
5117.561598515647,21.498599932145247
5119.497890466217,21.53064663528226
5121.436227772108,21.553638911836508
5123.374972341662,21.51197085445073
5125.311527739244,21.53108361465153
5127.250651919248,21.53664232429599
5129.188382953962,21.500206184332576
5131.1256262106435,21.52476253710764
5133.065020285649,21.485552235918327
5135.001917143843,21.478498795721414
5136.940744107292,21.490810528389922
5138.877868075894,21.45630163189734
5140.817102445456,21.442203655632518
5142.7543613000025,21.438194663045373
5144.692890688206,21.4280002637228
5146.63077036173,21.400126328113338
5148.569263554204,21.401786652681018
5150.507200388732,21.395001031190027
5152.445374256728,21.39199534835975
5154.38374140311,21.389674332689516
5156.32158436707,21.390138321595437
5158.260206971782,21.413367107459045
5160.198449730118,21.3697041046644
5162.136555035891,21.394357271529195
5164.075009108032,21.418983401288052
5166.013075465422,21.422469188225868
5167.956630396654,21.42554930549756
5169.888644820599,21.464594037484325
5171.829486781954,21.435452150552514
5173.765840265707,21.459295855170588
5175.705247766479,21.516470686710413
5177.643145109412,21.49682290379635
5179.582184666245,21.49649450533844
5181.5200742280285,21.522425691716116
5183.458552106501,21.521119568078554
5185.397967726453,21.539839885054953
5187.334914065096,21.52994431549123
5189.27458618383,21.515164551949418
5191.212761822502,21.461645841535024
5193.151033784459,21.48940951593739
5195.090216721258,21.43209004404647
5197.02837722187,21.4271377989324
5198.966831010468,21.431173447850448
5200.906657999739,21.421644404822977
5202.842884437603,21.437342413424027
5204.783892491965,21.407253853841446
5206.721599068308,21.44164148498431
5208.659454548871,21.38443343220566
5210.600156620072,21.42047896069274
5212.536968472546,21.426079530791775
5214.47676100419,21.373038726059953
5216.414828423657,21.407318772570584
5218.354454292095,21.382370514454003
5220.292447084131,21.410539173142602
5222.231583750906,21.409024043890888
5224.170706826275,21.39847751855347
5226.1088108176355,21.42244247822942
5228.048397303866,21.447237876145955
5229.98690419385,21.394476137866583
5231.9258923163225,21.433927989917386
5233.8648355483,21.412652381662532
5235.803729838391,21.44018311692725
5237.743494364257,21.416025328519858
5239.679570765769,21.45815118186959
5241.623268057949,21.41465864158672
5243.557745775713,21.46496186069971
5245.49907942983,21.46306058965164
5247.4381365812,21.43793654245531
5249.376187841541,21.44642419181468
5251.3163646958565,21.448241434835303
5253.254666368741,21.461709254717796
5255.194713814916,21.43350203212706
5257.132376804428,21.466340176565176
5259.072955188656,21.48887942996074
5261.011357428532,21.49324435637086
5262.9504194855435,21.50522907881669
5264.89039713363,21.529188205288783
5266.8287275956745,21.48821250716616
5268.768420923574,21.5097509886941
5270.716905410689,21.507100056585394
5272.646706711776,21.52418702046068
5274.586309246842,21.53890922249223
5276.525711449637,21.501181064055864
5278.464475139717,21.550462762224477
5280.404822090419,21.512230397543668
5282.343126331742,21.54923401900033
5284.283130451592,21.54949508865851
5286.222571890692,21.540951891278887
5288.161536485206,21.505125489709435
5290.101600167801,21.531788300530486
5292.04030071606,21.48093501607857
5293.981174930673,21.554549128629098
5295.9182720646795,21.499159492558967
5297.860359725141,21.49652070162241
5299.79847702338,21.506334254163555
5301.738153267638,21.47766638372719
5303.678434928364,21.49237723235843
5305.617151128364,21.484454393950948
5307.557179011978,21.47957456114883
5309.497194352111,21.467068258280555
5311.435847232544,21.48409280681212
5313.376512128775,21.509320984397085
5315.315569192083,21.446633146717723
5317.255772069042,21.476139295500055
5319.194910290528,21.444101273737523
5321.135258589901,21.467553094461515
5323.074559849559,21.430150254568083
5325.014792331778,21.479059970400478
5326.953928718929,21.434630426989806
5328.89446911297,21.45279594242256
5330.833855963821,21.466177001447598
5332.774120977972,21.387216583482846
5334.71337991579,21.438522078206056
5336.65403203864,21.42899788287476
5338.593572687199,21.445496209303805
5340.533440444387,21.386109400653645
5342.473683781222,21.44003357116832
5344.413413114401,21.41106310062677
5346.353446573579,21.440341651372925
5348.293642382474,21.39827755559414
5350.233233917273,21.444573178630684
5352.173699264119,21.4420098029564
5354.113513944281,21.427265230171336
5356.054073657131,21.459346939259497
5357.9934580691925,21.41097386796502
5359.934376013705,21.454868555135327
5361.87380223621,21.406989014982024
5363.815209075182,21.491926941803506
5365.753164287853,21.4273002283387
5367.695735061514,21.438401963181455
5369.634648256383,21.450766952778928
5371.5749405311735,21.418938288540225
5373.5158374997145,21.45930785955931
5375.455380525823,21.46004855855133
5377.396431660885,21.47074404499329
5379.335599499235,21.402794507982684
5381.277956216454,21.455611523959313
5383.216088879272,21.441648720195694
5385.157945918434,21.448997236748475
5387.097258003202,21.40313631203231
5389.039184944041,21.42587767128402
5390.97796205326,21.442670835953713
5392.91945624972,21.401959173432694
5394.85991243765,21.41665223411828
5396.79978727866,21.450726467562696
5398.74109292604,21.40940821323472
5400.681000650146,21.425673615545158
5402.6226257099825,21.391921681383913
5404.56115557599,21.4230961231166
5406.5038304353375,21.37258138127472
5408.442820998856,21.386664833622966
5410.384013366103,21.38135229132127
5412.325443318595,21.32874615375723
5414.265237811809,21.350596406827627
5416.20647136759,21.343910554901235
5418.143974520161,21.27068992108159
5420.08789862499,21.333748968868854
5422.028509593197,21.313045649228293
5423.968940453761,21.312260320327276
5425.910005301332,21.304523697556967
5427.851149463416,21.290933664975732
5429.791717846606,21.278765498007765
5431.732508720125,21.214924633042564
5433.674540140917,21.27068235830145
5435.612517254233,21.24405342562573
5437.547681486247,21.246541015677685
5439.495788834063,21.25259381282752
5441.4372012770355,21.28195592584074
5443.378678246859,21.27305119601474
5445.319003550673,21.265050950487
5447.260543196237,21.212723633815123
5449.200802294199,21.244293340729975
5451.145788761892,21.12583330480495
5453.082798304847,21.043903912276825
5455.025017678716,21.030961722761397
5456.965839392378,20.92911559475808
5458.907025806553,21.00211580494976
5460.848114218582,20.974840236571332
5462.789177298462,20.958152903983127
5464.73095536232,20.993576974743654
5466.671006868025,20.956020000782424
5468.613543563482,20.988676420557674
5470.554092151841,20.990546103708716
5472.495463116532,20.967129942513473
5474.4372029463875,20.977126856109372
5476.377982074845,20.968907866517434
5478.3197487475645,20.97006828331424
5480.261184844459,21.011773809148387
5482.201629137036,21.097520571145218
5484.14454545456,21.18285306564305
5486.084827688489,21.255169846190235
5488.026426348481,21.253983341461655
5489.9687333667,21.313349226642067
5491.908965141115,21.288400132334452
5493.851419065968,21.315969503870996
5495.799336123481,21.3058417476469
5497.7338465096,21.3123070502702
5499.676192707575,21.305523895389562
5501.617185077038,21.284097850619766
5503.558915963326,21.34610568926022
5505.5007887997735,21.337334899463706
5507.44201422207,21.33822245516786
5509.384151887391,21.28159994107073
5511.3257925956705,21.333276526796517
5513.267185258565,21.319050851077627
5515.209476205956,21.33837057145292
5517.150793003281,21.310324078217484
5519.092934761366,21.342517429594373
5521.034272403376,21.33411529943742
5522.976650329646,21.343815568359993
5524.918189733361,21.344541711392473
5526.8596880116165,21.341606783596283
5528.802900087301,21.331978886035778
5530.743098430887,21.341298994466165
5532.686239884061,21.34799592804179
5534.627857292999,21.32798805987104
5536.569505150036,21.326794489632753
5538.512045340644,21.297126229803403
5540.453712037062,21.32662599004228
5542.3960205220565,21.29126375996922
5544.337640099385,21.34938727925485
5546.280362764817,21.33688871531225
5548.222008946959,21.32455796005207
5550.164267603471,21.327938876548423
5552.106381972969,21.321238332349047
5554.048610547897,21.31075406663542
5555.990947662074,21.295329352927034
5557.932406804282,21.26024050024541
5559.8764095870065,21.269697227867958
5561.816360793652,21.239936140033215
5563.760273373067,20.97446331093716
5565.7015354797595,20.318140123001236
5567.64489034899,19.56973404626944
5569.586562087245,19.15414456599627
5571.529396270572,18.941422366756036
5573.47198534619,18.848636025027226
5575.413662727013,18.84322340112852
5577.357029768951,18.839785439759105
5579.298797348023,18.856585259091638
5581.241427783875,18.828319634237978
5583.184246411534,18.84493688651181
5585.126205338707,18.84045540866098
5587.069157137063,18.846393790629868
5589.01157399285,18.835332717126043
5590.954106298281,18.84453542958
5592.89678659913,18.84502413535703
5594.839339560837,18.88170811393912
5596.78217901217,19.039413861770306
5598.7243983349435,19.41155807031202
5600.668059068885,19.992342067103998
5602.609545516557,20.6692718854544
5604.561190246856,21.156505171648654
5606.495172177486,21.214289704845207
5608.438321727696,21.274811675398674
5610.380818418391,21.26496697697221
5612.323462606242,21.28579037664968
5614.267039589979,21.30995749932952
5616.2088757384,21.281173289953294
5618.152455403612,21.267828614015905
5620.0961616290315,21.27550309291353
5622.035845469473,21.276889946642207
5623.983380466614,21.319905642501887
5625.922743926158,21.303930184455517
5627.86738430343,21.317840182517607
5629.809922914691,21.34601335715714
5631.753127530137,21.327584380549716
5633.686229863742,21.32952163003676
5635.639338940098,21.300293724279662
5637.582141210204,21.33097332293392
5639.525567060485,21.286513385070855
5641.468605525975,21.308227619253323
5643.411577818067,21.36391271697891
5645.355535302265,21.313310178245253
5647.297452461087,21.33402347330631
5649.241821842674,21.33690505016674
5651.184776854617,21.328716063261417
5653.127563621337,21.322543973903556
5655.0716235483405,21.302147277642298
5657.014404988936,21.295670980291213
5658.958099079925,21.33124265177947
5660.901249058529,21.271058090809923
5662.844867619318,21.28871281100397
5664.788053213586,21.22144557335573
5666.731784519604,21.202145796613628
5668.674667137706,21.209289200718665
5670.618927934743,21.16427957897036
5672.561886396407,21.136516337991118
5674.5053940595435,21.11191579288839
5676.449615160876,21.037230358525782
5678.392220361939,20.992680883479288
5680.336555755667,20.91084440463954
5682.279424114197,20.880139861198636
5684.224276123491,20.827111719888215
5686.16638802777,20.793744453180047
5688.11136250755,20.77508060883931
5690.054562843089,20.791073743340114
5691.998303173754,20.796541639613828
5693.942154963714,20.792893740143775
5695.885788918496,20.762010535172458
5697.83009805414,20.81058332016506
5699.772472279276,20.7990918974376
5701.718386662677,20.824931504172916
5703.660475238386,20.869710397292643
5705.605421239236,20.79990821814834
5707.548437563127,20.951896773983925
5709.49352288719,20.932098306751605
5711.436414155644,21.00869983113281
5713.380820240015,21.05940201725526
5715.325227571324,21.08249970664739
5717.2683702977365,21.12405476560695
5719.213145434728,21.1566664997708
5721.156648172808,21.165299573358347
5723.101397467177,21.21860805910861
5725.044680659305,21.22815986257134
5726.9895015943275,21.213898702396882
5728.933179063646,21.245973130109512
5730.877605144594,21.22324868262303
5732.821603618464,21.27888123766136
5734.766015561651,21.27870963262408
5736.710010552481,21.266237100136657
5738.654967299083,21.294241565420357
5740.598141565423,21.288387684172456
5742.543509326027,21.301808562032143
5744.487140882108,21.292855989209848
5746.432294721377,21.30433611444385
5748.375521699569,21.286471877980198
5750.321026413158,21.2838258619091
5752.264623602617,21.344129275836842
5754.210274666625,21.27978466730044
5756.153024066041,21.285982494417475
5758.0990265821965,21.248412428937804
5760.042527844473,21.213564502720153
5761.988130681568,21.231245455624155
5763.931252254879,21.166313562498452
5765.8771566794085,21.17590949962456
5767.821169419501,21.187735071000212
5769.76582582662,21.161399487846204
5771.710728620448,21.151547101554947
5773.6551368118435,21.184352454842973
5775.601883873768,21.13499017718035
5777.543688349428,21.141540216286494
5779.490461215582,21.10037690955499
5781.433590415844,21.06429147100787
5783.379046793149,21.072606051511762
5785.324107117507,21.045725583413976
5787.268421862252,21.039419228094125
5789.213640458201,21.034156274959933
5791.158809082434,21.130700537896438
5793.102295801238,21.04424086821262
5795.04962842665,21.084241921148937
5796.998498120685,21.13537288759229
5798.938755664537,21.036441319612685
5800.882410566047,21.117608198099568
5802.8293428778015,21.062433786471992
5804.772655130495,21.068171633629312
5806.718612892055,21.069341635669012
5808.663467063703,21.0390110867446
5810.608571156114,21.062891120932314
5812.553689022131,21.088806633665293
5814.4990403371885,21.05363871788058
5816.44368380716,21.11082944970648
5818.389812261962,21.073869877019483
5820.334152310937,21.100106833993756
5822.279729077891,21.07573878670494
5824.225362968679,21.09066017829928
5826.1700484144485,21.03855751361433
5828.116035263597,21.03258146455908
5830.0609915041505,21.022943057649023
5832.006548419318,21.019913757813974
5833.951802348133,21.02685207195689
5835.897342141546,21.00411532572921
5837.848742900951,21.024007122008236
5839.78860643835,20.978468397067026
5841.73309176523,20.97661632994177
5843.6796414482,20.95720781935004
5845.624672565359,20.991245404646342
5847.570165962477,20.93513013467767
5849.516046523712,20.948905689203876
5851.461401958055,20.944654830295526
5853.407089643208,20.94287961915024
5855.352922069787,20.863865937835747
5857.2982674959485,20.849376172556255
5859.244318759386,20.828550156358567
5861.190025912634,20.825368669417706
5863.134929129951,20.809859303810164
5865.082261553917,20.75690494660531
5867.026733483319,20.755750001794347
5868.97309133484,20.737906631377122
5870.919221736413,20.761376096151714
5872.864254169253,20.76342495411385
5874.811035278621,20.780870336082437
5876.7561320523755,20.742656410613243
5878.703071783469,20.671816556984943
5880.647693327407,20.553435284486632
5882.5948069492015,20.459268411083464
5884.540383012838,20.418400087700995
5886.486422759998,20.333745348590888
5888.432763551625,20.324121784474947
5890.37862468171,20.34364674985597
5892.324437511913,20.325187444694926
5894.271822169634,20.330668238317905
5896.215816195299,20.32971654630257
5898.163991032334,20.341534117006923
5900.1092458824005,20.33776809537968
5902.0552027882195,20.333561189765824
5904.00242620544,20.317209638617207
5905.947724311893,20.30980888262072
5907.894440250856,20.326713246042367
5909.840944019925,20.365904726009298
5911.786672062049,20.460928988889883
5913.733596960448,20.53975709017029
5915.679501436227,20.61918094498261
5917.626601333673,20.681575587455193
5919.572020891453,20.712400766014632
5921.519371143892,20.733279873534464
5923.4655236254275,20.736803589640054
5925.411603573563,20.687986514259116
5927.359006480236,20.68626724939252
5929.304685304123,20.695595115357456
5931.251768710205,20.661883145858972
5933.198124762743,20.69188844312881
5935.145084831215,20.68503905845366
5937.091404462555,20.701476340894054
5939.038195587983,20.702542441576178
5940.984753246102,20.73991869527911
5942.9316592159585,20.693622681552363
5944.877975904012,20.708910211949792
5946.825071453208,20.674712288643697
5948.772029896229,20.71227620054284
5950.718418504554,20.68760335441099
5952.665684592665,20.70465797087028
5954.612419131224,20.756348484548845
5956.558828382792,20.750408974829263
5958.50673352108,20.81312366980736
5960.452682727286,20.797316505154093
5962.400201742214,20.828991329261008
5964.346879695944,20.766316530027503
5966.294189405013,20.790397969066497
5968.240840451497,20.78446594241681
5970.188122335535,20.793134753537622
5972.135075321888,20.784089367671434
5974.082353554175,20.796401382818182
5976.029304620464,20.833193075397084
5977.976518775653,20.880238882830916
5979.923759805293,20.86460330976211
5981.870613684764,20.88423840736356
5983.818175979248,20.84820539103378
5985.765320502542,20.89062831910828
5987.712219299257,20.860044910305255
5989.6607800529455,20.91243394930718
5991.606729945257,20.896434731847812
5993.55465916431,20.87923306864497
5995.501687221229,20.920757544246307
5997.449555769429,20.89162590354153
5999.396396462334,20.95106367248389
6001.344254265517,20.962237701365233
6003.291152340885,20.940254012289422
6005.239741061076,20.998134611006186
6007.186006175772,20.97180582287546
6009.134146312113,20.99848618072263
6011.0818787960025,20.96682064557718
6013.028847049623,20.993317704202788
6014.977057136258,21.008217280372627
6016.924176491796,20.990686783033503
6018.872471402014,20.985752526950073
6020.8190415982035,21.001420731485844
6022.767964878372,21.008674575128914
6024.714881756864,21.03666249815206
6026.663231980764,21.05184159303851
6028.610221986635,21.072865579221776
6030.558786500169,21.012472222190446
6032.505935173867,21.07624637399791
6034.454750348558,21.083135597786757
6036.401094260239,21.048607608178166
6038.350488392946,21.068705689867137
6040.297297677906,21.06719651257395
6042.246468492999,21.070016266873132
6044.192439347319,21.07579273972265
6046.142496992309,21.09593056345343
6048.083188208706,21.0554158409198
6050.037917754044,21.101427256505353
6051.98532834149,21.08515868171265
6053.934022736394,21.12039601898075
6055.882011581566,21.11461543984405
6057.829517216211,21.127107523703266
6059.779078051832,21.12285316015187
6061.725659798565,21.09853223651435
6063.674920276242,21.092372879600667
6065.622810484743,21.14632901828906
6067.571000886595,21.083350215361172
6069.5193305582225,21.102902048110415
6071.467739558094,21.18213876992629
6073.415463790307,21.125864463866428
6075.365126718843,21.136720655311258
6077.312082374327,21.119020054934175
6079.2612488907,21.11470052129807
6081.209940262074,21.144072137190967
6083.157249008904,21.14617212136448
6085.1070616092575,21.127683837148602
6087.054525669103,21.177139691350582
6089.004168100035,21.143161837975406
6090.950927513094,21.153655629730302
6092.9014501282545,21.129248220654084
6094.848825531248,21.10464731320655
6096.797915716268,21.13739487135131
6098.746269727536,21.06785888885276
6100.695314360536,21.068213591375617
6102.643743070808,20.99214156970232
6104.593267742706,21.017721200368577
6106.540932960344,20.927479947379943
6108.490250282227,20.92904786090299
6110.438591355609,20.916350797926576
6112.387685822823,20.922193930897997
6114.336212623285,20.896797468801516
6116.285402767745,20.864567927544066
6118.234178477047,20.87615305315793
6120.182958609485,20.895177216340407
6122.132093169178,20.90223739371799
6124.08078845182,20.886346155228402
6126.030004066939,20.904454371433665
6127.978669060988,20.868759714544304
6129.928190113328,20.901515202035206
6131.876739926013,20.905016470717435
6133.826241108132,20.932438164256432
6135.774927647277,20.90521314286631
6137.724639758501,20.93653305510629
6139.673261990726,20.943652323252145
6141.622721366334,20.96741075764428
6143.571746341953,20.969657407034354
6145.520989555704,20.97563227216316
6147.47023619762,21.01028377414236
6149.419488676257,20.967637629777208
6151.368792227575,20.944259028454532
6153.318216333536,20.964327305204613
6155.2675178832005,20.95029994649419
6157.216642118545,20.962483801959173
6159.167085443882,20.948273792911912
6161.114404261542,20.967462664387163
6163.066133492619,20.949483111131123
6165.014286916737,21.01403821191024
6166.963826630932,20.927198082985804
6168.914125909607,21.021097500903927
6170.862685111649,21.01113258271932
6172.812713909777,21.020601657379082
6174.762520638709,20.993711955221222
6176.711561559763,21.050911661722715
6178.661718939817,21.04680077743759
6180.6109082376615,21.04719089728446
6182.561465817498,21.095742778450393
6184.50957014685,21.090316063479584
6186.461215703421,21.12865760570606
6188.4098660087075,21.13192772739567
6190.359668247364,21.125834228443203
6192.309947017544,21.142975191553013
6194.259139121341,21.13406877699837
6196.2095493956,21.1661556185531
6198.158823231689,21.138045517379688
6200.10958499561,21.163188981208016
6202.058563306825,21.143232455838707
6204.009079738445,21.1491998941216
6205.959496049103,21.123857791598688
6207.907861407247,21.204260600401348
6209.860050482271,21.14703046490512
6211.808744151818,21.108703923715716
6213.758810318375,21.096004641292275
6215.709918378137,21.090440981597474
6217.658729768305,21.09494573975939
6219.609890152069,21.066281166316394
6221.559022307014,21.108458459786554
6223.511179434029,21.08715101644905
6225.459118818636,21.030096466483933
6227.410758762723,20.965653868876267
6229.361703907998,20.92033760307101
6231.31076567055,20.893025911914556
6233.261364625561,20.839794006769402
6235.211548891099,20.841497581210753
6237.161994658929,20.84977376021009
6239.112390438802,20.84184874054467
6241.06279890132,20.8463709334387
6243.021056961572,20.843556591926905
6244.964142463756,20.884129417409703
6246.913426140607,20.82162050221975
6248.865338033298,20.769219244401988
6250.815005221772,20.70846366130403
6252.7656266296935,20.709782016520556
6254.716750250765,20.701441549494028
6256.666712452588,20.727827402763005
6258.617834556285,20.77862376348265
6260.567907723201,20.80578351117429
6262.519691815616,20.831861863378897
6264.469158839651,20.861905305312867
6266.420648003546,20.872631797663068
6268.371213712482,20.878630960897347
6270.321902588249,20.8783302230841
6272.272881714696,20.907558398591085
6274.223659782108,20.922054584299524
6276.174201954499,20.904168196355663
6278.125900482666,20.906130135569917
6280.075775008292,20.912357225560065
6282.027468742199,20.942774257149686
6283.978250625692,20.934525175435333
6285.928986432201,20.961233563636803
6287.8802038619815,20.86346695671123
6289.830911602371,20.606116993826298
6291.782946048763,20.353351509075814
6293.732343090646,20.23797596192957
6295.685214439606,20.12383067685567
6297.635202175946,20.07560429875499
6299.587078387799,20.06703912758048
6301.53756459102,20.042827133374878
6303.489505128005,20.035613957181234
6305.440319809767,20.045064953634046
6307.391291821971,20.06264631093456
6309.343505796493,20.09624885919441
6311.293657509919,20.099276951659924
6313.245781109905,20.090651213604552
6315.19777329832,20.08802892471102
6317.148760529495,20.10782744292407
6319.099169537397,20.156530331559615
6321.051214880439,20.330739241592447
6323.002464048584,20.490259184717935
6324.953920711482,20.692750153974664
6326.90557175336,20.85578674011058
6328.862402319584,20.91804080580419
6330.8083312986855,21.019444430923194
6332.760150836571,21.02226762853143
6334.711315594076,21.04897744859155
6336.663271232648,21.039128376300333
6338.6145976098505,21.00490821181537
6340.566779977709,21.015806201044008
6342.517806453312,21.028107797831147
6344.469848234664,20.970489030541977
6346.4218545441345,21.082534399789402
6348.37288691086,20.983602024617518
6350.331177033999,21.041871821682726
6352.276679148823,20.974837608713393
6354.22891011255,20.929204766442815
6356.180600711363,20.782218868837695
6358.132708322302,20.736302934988252
6360.084513849145,20.726777666943185
6362.0361109830865,20.71489952715681
6363.980743500176,20.743268076059813
6365.939765087902,20.707306306857127
6367.892563302861,20.729899881564315
6369.844404579371,20.730368276143388
6371.795736290196,20.72811417300283
6373.7491759999775,20.743372179533033
6375.700397515565,20.767413470694358
6377.652879480346,20.73638847728524
6379.605048901604,20.764529338300683
6381.557075902122,20.786950558843067
6383.509341523486,20.869305178202957
6385.4614494267935,21.042112340522515
6387.41401671645,21.081028890302655
6389.3658435384905,21.227790007521428
6391.318288477142,21.202175437975136
6393.271341504549,21.236879141037925
6395.221709679515,21.24927071911106
6397.17648247666,21.214407582312454
6399.127284605643,21.27811843374669
6401.080299360622,21.240830538112853
6403.032424312702,21.27224077283639
6404.985453414052,21.294813248498393
6406.937337945569,21.30736354763443
6408.890761866528,21.342779850273253
6410.841563935815,21.310661779991285
6412.796249665933,21.318351159906364
6414.747294876203,21.316752514983385
6416.700606501177,21.28158977491109
6418.653067140614,21.277775008232176
6420.605924916387,21.319318450409646
6422.558367909186,21.30255287131785
6424.511426908177,21.362513796112673
6426.463634479414,21.328795228909676
6428.416882167647,21.320525957352963
6430.369268231501,21.355847733493057
6432.3227338033985,21.277601229476794
6434.274571754754,21.339217197540883
6436.22859899448,21.320440807777608
6438.180662396447,21.347058968816093
6440.133824350168,21.326817294821304
6442.086767374916,21.332691788501556
6444.039675464661,21.363811713636984
6445.992572565645,21.3710870340583
6447.946608514089,21.340937726001975
6449.897195327625,21.31141393269356
6451.859824039244,21.32946747194523
6453.804199244949,21.308516483425116
6455.758588260003,21.291035472956445
6457.7103965275655,21.199608735206134
6459.665048280673,21.131080534155068
6461.617215342829,21.14392845041906
6463.5707525565185,21.07435224071198
6465.524135769055,21.089409035190947
6467.477118041204,21.021901517734385
6469.430616124812,21.0263275508101
6471.3835584249755,21.038682899994008
6473.337663876098,21.020773683962894
6475.290055604314,21.046572799907203
6477.244193645239,21.04508226552229
6479.196673014873,21.052801716818486
6481.151788513183,21.08255509471406
6483.105416834089,21.095699030279057
6485.05817756035,21.084710766792234
6487.010638145753,21.080335265742924
6488.965381201248,21.089438986071265
6490.91749885391,21.05660547078714
6492.872183494137,21.03524985119325
6494.825463014387,21.009167313385923
6496.778828999311,20.995362427256246
6498.732776644314,20.99031132567857
6500.686249519118,21.026264244358565
6502.639936239838,20.990929181190772
6504.593697927609,20.98913901592143
6506.547650194442,20.980595740261556
6508.50117971412,21.035251965801415
6510.455015809544,20.99031757679756
6512.4089062650855,20.925933347811544
6514.36265051838,20.962456678409772
6516.3166438578955,20.938127168196026
6518.2704522838585,20.99630710370341
6520.2242486874275,21.049721283655735
6522.178331469885,21.09285392137118
6524.132174512697,21.071060228489195
6526.086266004201,21.050640848042356
6528.04021324297,21.05513691139347
6529.994553362825,21.053252319003313
6531.948280897435,21.0677678012839
6533.902417209656,21.047123203727544
6535.856294292276,21.00577844855919
6537.810653007624,21.0164830576095
6539.764769012113,20.967161207310106
6541.718924107466,20.958072364613876
6543.673355223031,20.919827261648827
6545.627210283557,20.87578117826255
6547.581677482875,20.830326871929906
6549.536368756022,20.86159110357429
6551.489295449608,20.82680397407551
6553.445319502061,20.83159898755627
6555.398599203306,20.85580875312794
6557.352874333358,20.884661262226608
6559.308454119345,20.875369685208177
6561.26132473667,20.84907078960753
