wave,AB mag
4875.943502641257,22.032430684287128
4877.881711934992,22.105583609836295
4879.816821159251,22.0454065842766
4881.7533211679565,22.091772988641388
4883.68946623948,22.073457182088383
4885.622025238116,22.062323467715252
4887.56116359358,22.053024925729865
4889.498987702735,22.058275523174608
4891.433291425163,22.0449946474265
4893.370758246499,22.063326633315633
4895.32385950486,22.04133484365253
4897.242728182318,22.012728676360986
4899.178518311932,22.034945703828832
4901.115352719437,22.007915904846833
4903.051873157404,22.077697124085397
4904.984392124962,22.0751565799114
4906.923952029374,22.08373642461158
4908.8610205014775,22.039467418647483
4910.796324505031,22.06140655827881
4912.734905854291,22.117437194215988
4914.667342795433,22.068038224439782
4916.60679312618,22.053207864264657
4918.542687863476,22.06716525293151
4920.478061523914,22.13036132065873
4922.416199829664,22.0893981432285
4924.357623722279,22.089058264623326
4926.287265200417,22.05976623701077
4928.226492466978,22.12657307859225
4930.1592422204485,22.10624468069195
4932.107955150611,22.0502409147282
4934.033215323867,22.05558647743228
4935.972049412986,22.0817286768605
4937.905682933538,22.06257630242832
4939.844572468459,22.110820353225456
4941.7702187476725,22.056324768015436
4943.717786203325,22.01392272354726
4945.652217727002,22.054779504844866
4947.590405006292,22.039193162705537
4949.52719955355,21.991821066603215
4951.4611289789,22.0361272204863
4953.401921449668,22.038676940034215
4955.335297604765,22.067085035805654
4957.27286455512,21.9628615635827
4959.210688028379,21.989886708285944
4961.145424655107,21.977071291459673
4963.083787918345,22.034818984377388
4965.019653226303,21.905148819030565
4966.956675439526,21.95763291149398
4968.893161621944,21.871766048931754
4970.830174846027,21.84982631923443
4972.766498543522,21.832065338796887
4974.704110907116,21.765237812163242
4976.639838044611,21.784021756579115
4978.572527042229,21.712664002206246
4980.513513953634,21.707751147412473
4982.451704367701,21.715394647888083
4984.386834353938,21.665360901132225
4986.325184698095,21.675183529952385
4988.260161711341,21.645507875736918
4990.199602182549,21.743501415621218
4992.133929745806,21.712086101128428
4994.072935272758,21.671211537299307
4996.011680500029,21.68896231995867
4997.945339254503,21.750378762071342
4999.883842014524,21.74259915973429
5001.819516229985,21.75836419341953
5003.757221679906,21.82763948085225
5005.693846449453,21.794209511266452
5007.631144413522,21.912228391691293
5009.567958053561,21.93543629554363
5011.5055421909265,21.9218041543239
5013.440978975569,21.970689776382265
5015.380453520327,21.96563337509314
5017.315645608366,21.978195743422027
5019.253864961222,22.030587036687614
5021.190340205316,22.005841508328935
5023.127877364305,21.993646750112525
5025.0645280560575,22.00380628385728
5027.002602516038,21.992957745502274
5028.938105886545,22.01228138659578
5030.87768116186,22.04045307104719
5032.812516266034,22.044272975101713
5034.7522896189475,22.04322898939339
5036.685006910673,22.07097061371467
5038.628532622672,22.0506148564287
5040.554795058745,22.098325750149336
5042.500847379423,22.035643281989415
5044.439903070999,22.09833543150952
5046.375795515915,22.08131633076885
5048.311026699182,22.06315454158925
5050.2468832012555,22.082380752758347
5052.1867043381135,22.102579726852206
5054.123816220123,22.047646116072748
5056.055229643262,22.079608043066962
5057.9987854374685,22.052850789843852
5059.93598137836,22.015767284059244
5061.876624158947,22.056855975428114
5063.8108287694695,22.00257564262497
5065.748218881371,22.02909824171021
5067.686571431005,22.00234768173376
5069.622700070671,22.047663140903374
5071.561341833411,21.967510443381137
5073.498378817928,21.979847654434685
5075.436260993938,21.960871980403958
5077.373424372792,21.931410713235884
5079.302079488222,21.94275376644969
5081.248952808875,21.95928484471407
5083.186258591715,21.885402917135814
5085.124056908813,21.910297214254378
5087.06151683679,21.928184659186307
5088.99938071452,21.974714834692243
5090.937177994264,21.928932322194022
5092.874433749163,21.93412946869264
5094.815635116966,21.89735732148693
5096.749711747078,21.88487671333673
5098.6884278469915,21.920798922890377
5100.62474301454,21.949992380152104
5102.563959462503,21.950870544916476
5104.50079959152,21.959881905869885
5106.439176438578,21.952012252891997
5108.376382353622,21.973890175221378
5110.314845708939,22.019160275104134
5112.252337988417,21.96347280247648
5114.190005117089,22.02303234330082
5116.12829609824,22.005438508054134
5118.060237046822,21.98580184297773
5120.00457881806,21.947759529341276
5121.940042787552,22.057797337979586
5123.882081710557,22.083499569310625
5125.81623289542,22.044030541424256
5127.756599326269,22.00002178665502
5129.692291866134,22.010846059705322
5131.6335003650665,21.960293619035973
5133.5592964499365,21.949646446246923
5135.508104704549,21.98916753637078
5137.445717540142,21.953748669217823
5139.384085205789,22.00757282742044
5141.321856048726,21.933446012465346
5143.260056444572,21.908025858162766
5145.2015061154625,21.908115037024324
5147.136281603873,21.83462616447465
5149.074501299512,21.893466140162964
5151.012472592253,21.80750901925544
5152.951315374739,21.87904476930799
5154.891724447677,21.827097330636754
5156.827709712466,21.85757244039781
5158.756800727885,21.864609892529366
5160.703286263578,21.85911177549918
5162.642410066089,21.86780269673364
5164.592636761982,21.89035061881534
5166.518721628879,21.860655557137726
5168.456622157379,21.90336158492108
5170.395608958975,21.890712420779828
5172.333332980306,21.917670829891627
5174.272186688971,21.979699038183888
5176.212278751541,21.97723692402507
5178.148831722199,21.974201934577714
5180.080071461189,21.98386367823415
5182.027551681752,21.99121758847587
5183.964040769509,21.931892360795864
5185.904544116882,21.954045854458833
5187.839110616624,21.96031352725955
5189.779367725878,22.00181350175155
5191.718666222341,21.85413011276932
5193.655766497958,21.92992770696646
5195.595773711099,21.85818228602208
5197.533800232993,21.868240806895493
5199.463994104791,21.877751716860963
5201.411907379833,21.873634077165896
5203.349103934848,21.88632904733975
5205.287848995991,21.85615613136998
5207.2282661534855,21.867906998473394
5209.163638455971,21.839695329532724
5211.099024060463,21.91745372526649
5213.042068993716,21.81269489722849
5214.982596927318,21.807298721136924
5216.91445638501,21.900021248627887
5218.8601916334055,21.83558355758239
5220.797833175686,21.8162562561236
5222.736211308448,21.86315234546904
5224.676257470786,21.887424520064393
5226.614017377067,21.849972536548613
5228.553149378473,21.836718652009786
5230.493366934162,21.851043839612252
5232.429395790134,21.883368258267758
5234.371276316699,21.885463818568233
5236.308618318729,21.854925035477457
5238.247854688749,21.890130728244706
5240.187055113602,21.84829659841754
5242.125654932147,21.884109310582197
5244.065489506227,21.874453734146236
5246.002043789733,21.891043800688827
5247.945291767887,21.82454669102028
5249.880096351922,21.887859572107097
5251.821783287936,21.912085854256212
5253.75949457264,21.839433286078012
5255.70008895711,21.857300234867374
5257.637754016199,21.931728784753467
5259.578027179713,21.945347677906277
5261.523908506131,21.883476916736107
5263.457079612459,21.92937433687836
5265.394076670731,21.930466251445885
5267.334515136496,21.839667349426684
5269.273440404498,21.958245508232856
5271.212655422258,21.894511360428275
5273.152068352336,21.894884112368807
5275.091895986581,22.004400704276982
5277.028832126328,21.941141942304974
5278.9728865037505,21.98769515183266
5280.907031614596,21.967705376472544
5282.84965494061,21.917586289139912
5284.787077494451,21.934530958992163
5286.72841850126,21.93867857088336
5288.66582671773,21.944347820448918
5290.6068024511405,21.86387789886033
5292.544582276948,21.931298711417178
5294.487136918636,21.871386260684467
5296.423139418337,21.91793320799939
5298.365118982411,21.901747854292047
5300.302305801231,21.81229919092447
5302.245259249895,21.880074304641333
5304.181145595547,21.872773180785337
5306.123303153209,21.831956335764893
5308.060490895759,21.912399459906375
5310.003776805899,21.799583292814127
5311.9394759243305,21.817815875921177
5313.881645486586,21.837620469238054
5315.820762984339,21.881437697650135
5317.760084417417,21.86490824268345
5319.700144261869,21.817178082309702
5321.639707657958,21.801851855116503
5323.579218301348,21.8161448777114
5325.5197102201655,21.814105169859495
5327.45723769926,21.812061987881144
5329.399131143274,21.800808283838442
5331.338615233646,21.81440069275171
5333.278797006279,21.85264207903814
5335.217795557752,21.78755076210401
5337.1582126633675,21.835665631023154
5339.1069518388085,21.848019046970187
5341.036810620773,21.83730254254929
5342.979202434766,21.81184460945233
5344.917710599806,21.78686043002954
5346.857734214285,21.782183120569464
5348.798445101623,21.785129552569423
5350.737816317652,21.807137182489676
5352.6780944031725,21.796763656097845
5354.618853832036,21.83029024107845
5356.557058925016,21.793961527099675
5358.49905576802,21.80398335147978
5360.437897988315,21.80807071436619
5362.378823114912,21.796450897209688
5364.318472183719,21.83296922801987
5366.259181939453,21.807242526844256
5368.198973890253,21.822695219234113
5370.139118967778,21.75628526711551
5372.079876209594,21.786829707335308
5374.0196411988445,21.861841949109568
5375.960161562744,21.839177734608946
5377.900554139514,21.81629216412535
5379.840446008779,21.829109956210793
5381.781164910453,21.800622400613328
5383.7296620704665,21.853431805619913
5385.661143004942,21.78897819321748
5387.603273523409,21.83475701514319
5389.541546660491,21.777651413717983
5391.483514563442,21.82302140439895
5393.415817755431,21.72339029057806
5395.364514069511,21.84686797005211
5397.303806870888,21.736414791084023
5399.245302387036,21.78234244322625
5401.185377607024,21.835199845432363
5403.1331178639675,21.75773365195503
5405.066478872205,21.76126013624772
5407.006870991546,21.68385553728286
5408.948212066423,21.666872912543788
5410.88742939341,21.681262367894412
5412.830039809501,21.68613932723091
5414.769122131891,21.655050159133474
5416.7107985006305,21.641797870363682
5418.65015265022,21.608710399836163
5420.597029911075,21.605681704969903
5422.532461378212,21.61830686738839
5424.472270378058,21.578760439048303
5426.416195742564,21.60555485690663
5428.352962870295,21.5619194306039
5430.296371166674,21.515297434087522
5432.236980902588,21.560330263972936
5434.1765816915395,21.563437904764605
5436.119148719687,21.57065741006297
5438.0589174053575,21.533758193337185
5439.997827126235,21.52671171396627
5441.941349390318,21.569384856616644
5443.881863364225,21.523590893325242
5445.823331490491,21.539677059872766
5447.763345394388,21.541896071756447
5449.706250216996,21.389444961063496
5451.645124405803,21.30107858498814
5453.587581781575,21.264583229035175
5455.528703513056,21.20710254427167
5457.468547651691,21.18855518329344
5459.411543541654,21.214275542267607
5461.3511255523845,21.215670617366477
5463.293955144697,21.217014840354913
5465.229216488137,21.16370304747695
5467.177036334202,21.22699891301692
5469.1156181933875,21.232518974687643
5471.056901419041,21.20972131136586
5472.9970668643555,21.191359341625123
5474.942453865012,21.2437068444112
5476.880924431119,21.196456945677348
5478.821977775407,21.25413759009023
5480.766983181974,21.351786847530555
5482.703088173915,21.46211474152158
5484.648898620224,21.55682196018342
5486.587336996289,21.57110667183496
5488.531827332501,21.61726920071461
5490.4697464748315,21.57911079823983
5492.41389261431,21.630996979722532
5494.355790211176,21.58130630905405
5496.296452579567,21.642904032940017
5498.237231740126,21.629948138771816
5500.179390659574,21.639005551011245
5502.120772268437,21.65926827312402
5504.062255847599,21.643611824924925
5506.004010547539,21.68357044236054
5507.945627551493,21.652575286981012
5509.887470714407,21.666994622190195
5511.825480591417,21.609296361967274
5513.771478012816,21.62236958074501
5515.711771990978,21.62605464668419
5517.655180466181,21.58748238440311
5519.599263245705,21.65945484388731
5521.539740157924,21.64138692250021
5523.478453371437,21.624904729262745
5525.421794311459,21.663355224579767
5527.362792601299,21.662763998595445
5529.299101331757,21.631866164433923
5531.2468861441475,21.643366393596402
5533.188690226378,21.629263402177152
5535.131484242866,21.63018713618488
5537.072274608374,21.64183546959199
5539.020172606649,21.66230286401872
5540.956565967826,21.60395509322573
5542.899244176979,21.694469578158667
5544.8407321544255,21.64290382930735
5546.783315045161,21.66590086397094
5548.724491303254,21.632706274025132
5550.668677483282,21.653887723584965
5552.607827446053,21.634058833736383
5554.55248232211,21.611025465663808
5556.493066046847,21.63324444769882
5558.436824521401,21.594686268968864
5560.377134988611,21.543224058917737
5562.320236499272,21.352455018066074
5564.263300893758,20.74483558173869
5566.203340031821,20.047527984137268
5568.147910187839,19.61421364244452
5570.0890802951635,19.378749987185365
5572.031971972496,19.301790075991228
5573.974206593027,19.288719932196337
5575.916741377809,19.27394196727247
5577.859070258764,19.29162940362675
5579.801488790017,19.262636234430794
5581.744008288619,19.283721946613305
5583.686435131592,19.278312434745438
5585.628985831639,19.266168644480977
5587.571320940897,19.281609366522495
5589.5143872588515,19.27265491360115
5591.456251628483,19.30740166295562
5593.399501269791,19.3301835782137
5595.341774262233,19.47918380656221
5597.284935957093,19.820556037582797
5599.226986130166,20.343219311515533
5601.1703133110905,20.970745650441295
5603.11244442442,21.450883040452332
5605.055659134251,21.525984225320123
5606.997429618444,21.554418134226147
5608.940778321225,21.57013472092232
5610.883785725096,21.57630886299632
5612.825419488349,21.583050300849855
5614.769950691038,21.55380259803409
5616.7114132436545,21.57916985824992
5618.655285093013,21.540829677555983
5620.596273576584,21.5660694222264
5622.541603151443,21.503212493716582
5624.482987137456,21.556406362824923
5626.426447257822,21.628161656195154
5628.370435302483,21.61268933418655
5630.311553584511,21.616928750644057
5632.256038260059,21.57920918889149
5634.198695990322,21.574326739163418
5636.14638905936,21.6029680234874
5638.084810800702,21.619059370367374
5640.0278882721395,21.61193234666097
5641.970962799339,21.65522165541835
5643.914435135082,21.573687199315053
5645.857192259781,21.5917859627342
5647.800411065575,21.585498749635782
5649.744485857779,21.589188348961336
5651.6854109339265,21.580562429247742
5653.631906070631,21.599189871769305
5655.572296559353,21.58853983199476
5657.516950807787,21.54818192120259
5659.46071965246,21.56546583804475
5661.403114006482,21.511562443998322
5663.347248014133,21.482995208603363
5665.28497016341,21.451044988996493
5667.2330353988455,21.437129742276447
5669.178314665392,21.38836688489325
5671.120020712623,21.346695553959442
5673.0645597555595,21.308326919970277
5675.007299889834,21.28015150106014
5676.951786202168,21.155176547272426
5678.894476521822,21.105076430820993
5680.83667477036,21.042446205380777
5682.773860619182,21.016677488902438
5684.725706496409,20.97471676842145
5686.669466370751,20.944943272897255
5688.616536267699,20.902638907483002
5690.557828666618,20.945096235635113
5692.499105235922,20.915841550862403
5694.450639615351,20.944623397316143
5696.386095241531,20.926023142123633
5698.332450913394,20.923649922827046
5700.274628431748,20.952293273258867
5702.219988760007,20.993997537520094
5704.155168707348,21.03250623070209
5706.106758112874,21.080159446199822
5708.0516811818325,21.140208983422262
5709.989270045807,21.203629158211506
5711.939159617033,21.26549735634668
5713.8906092880225,21.31288076042798
5715.827346723006,21.41192037623542
5717.770483681203,21.394876079505742
5719.7147193969195,21.357857827604626
5721.659733324848,21.50026798106773
5723.602030251614,21.448818939858008
5725.547760830221,21.470542845078192
5727.486340736975,21.419037374100974
5729.433829510488,21.482067119905075
5731.381594006041,21.462038151914847
5733.322444658639,21.491112388847718
5735.267953403551,21.486442347897544
5737.212890603667,21.532330107569997
5739.155632233949,21.52261727065096
5741.10143288681,21.51725679706066
5743.044293284986,21.531101396348312
5744.991136543936,21.535360974662375
5746.931471723907,21.492127260871193
5748.882098155251,21.50498764015571
5750.821954739795,21.5521929681722
5752.762355270129,21.508164597855036
5754.711213943434,21.498252516660152
5756.656558769076,21.48145171938868
5758.600749665142,21.487402149121486
5760.543252504796,21.430589116561556
5762.491872154411,21.373855293705482
5764.430691835872,21.40054586251805
5766.378933946636,21.3863841838321
5768.32342647467,21.369552153854336
5770.267375592265,21.392976401151124
5772.212808614113,21.339895431988445
5774.157113869688,21.348203827268584
5776.105159110477,21.331188982260095
5778.046432503456,21.279411258374246
5779.991344734065,21.261624397884212
5781.9357966560465,21.24814320185731
5783.881833599616,21.198473547083275
5785.824520036314,21.25085654068743
5787.771395949987,21.218549215925627
5789.715535829105,21.25655364589921
5791.665956941252,21.270004921484905
5793.606575615946,21.266319107511684
5795.549163263191,21.248034874982615
5797.498436893393,21.27783702287409
5799.442926610388,21.241505168503274
5801.384897692152,21.22391681891387
5803.3301373073855,21.256375139602405
5805.275312926169,21.213507861112298
5807.219544107916,21.203169178608768
5809.166216708425,21.252222411965455
5811.109857205649,21.288576505871227
5813.055743225046,21.303761679921514
5815.006914738359,21.2921725004016
5816.945859111111,21.286738338884298
5818.891110454735,21.306569160441548
5820.836552248443,21.21480689617892
5822.780969565991,21.303883664199937
5824.72784208546,21.223975988265813
5826.671536626575,21.212576418572404
5828.617511338531,21.253560627508612
5830.563801151793,21.21704314535362
5832.507110477982,21.189439763849258
5834.4544178975675,21.197507524049364
5836.39906175298,21.208424869429642
5838.344167604297,21.19428549290523
5840.286506038322,21.118652301647522
5842.2349631661755,21.14209915137632
5844.180988410086,21.12802743649865
5846.127766160673,21.16074626500383
5848.070573397856,21.103441984127862
5850.019081200958,21.074034290172868
5851.962680965125,21.09902481894847
5853.909538277935,21.081581914776443
5855.854016771989,21.052438751876558
5857.796307890883,21.00231289260784
5859.745637985551,21.000880480913814
5861.692731644229,20.97594485149184
5863.636084057177,20.929824660192686
5865.5843723896405,20.95307896655539
5867.528812083731,20.945541205105762
5869.474593923295,20.93329982801827
5871.421440991654,20.976585685123062
5873.366150982339,20.956314533937963
5875.312709360426,20.9076835838515
5877.258364909278,20.884836450278563
5879.204378741566,20.79138061705178
5881.150284723905,20.696093303191823
5883.096347669621,20.62593621229987
5885.042409657913,20.583025472131602
5886.9883582387765,20.577256975142866
5888.934544650362,20.533986325256897
5890.880628698997,20.581780052599406
5892.826243834638,20.536041796132473
5894.773510925518,20.58049725139073
5896.718448951281,20.55900790591273
5898.6653183728085,20.586837486983676
5900.611386973921,20.575178213839386
5902.557370410794,20.5589378006186
5904.504065823065,20.54804899373618
5906.449752829735,20.54428544494069
5908.39749799317,20.618287550066945
5910.3411198595,20.67098880958806
5912.290488409201,20.723745664304737
5914.234693251741,20.831559010333812
5916.182822440453,20.93395292554002
5918.128026155601,20.958825291558774
5920.0755012173495,20.96756453486693
5922.020854404404,20.959136261310256
5923.968106851879,20.929740365589332
5925.913652215165,20.91760619055534
5927.861233506724,20.900464759419016
5929.806869306821,20.893040892711888
5931.754628462256,20.89430039055906
5933.69948002478,20.910296055600007
5935.648080163311,20.915111380752954
5937.593370166686,20.895430046893914
5939.540592060889,20.92011244573991
5941.487056890167,20.924753737303625
5943.434105424798,20.870777555509214
5945.380608791134,20.869123913545756
5947.327260445916,20.92430712700702
5949.274749281149,20.875097670479455
5951.22062055061,20.905764905252006
5953.167875762529,20.94273560038433
5955.1155330970905,20.968590255750122
5957.060576434545,21.008793747246962
5959.009593167188,20.988842592113052
5960.961902687013,21.020030076582366
5962.902221241147,20.942259898050473
5964.8499758242515,20.975181331054266
5966.79642107363,20.978908886064367
5968.7439503028645,20.97844348562841
5970.689681163096,20.95806177501347
5972.639365331453,21.014656725968926
5974.583362121813,20.998543235114134
5976.53236507934,21.026858981054254
5978.479755859439,21.0691257657596
5980.425516476796,21.050203721944705
5982.374461088084,21.09232145448012
5984.320404461386,21.074967071213898
5986.268563354338,21.054289308590633
5988.214595065504,21.021979880179025
5990.16348535371,21.090325209629093
5992.106040895674,21.084633674318844
5994.057440021672,21.070665752606224
5996.004836858143,21.10294890310802
5997.952178504118,21.080166125408333
5999.899927012488,21.170688392740793
6001.844890896916,21.084961080109686
6003.796477785743,21.120722687893895
6005.7404395200665,21.115498602621493
6007.690463728794,21.16084673108643
6009.636730349055,21.154462716869595
6011.585142934378,21.223907715052157
6013.532011430648,21.118570774705184
6015.480080808784,21.209997361945263
6017.427509652867,21.174631595858763
6019.375453117462,21.18155117129161
6021.322860226134,21.211005126517144
6023.270778232493,21.21171395880841
6025.218696279002,21.24219277767019
6027.165873937536,21.22142724684847
6029.11424396585,21.257793748360093
6031.061619682183,21.198977854903397
6033.009930662572,21.300278232497526
6034.950428736759,21.209840204478944
6036.905506840095,21.250122191017347
6038.853077489391,21.266145494795573
6040.802369996362,21.217413569868917
6042.751065200753,21.25772413000454
6044.698908492368,21.246765857766427
6046.644562972104,21.27040706242412
6048.593714027362,21.21680565992309
6050.54073421886,21.255962601664812
6052.4900929349515,21.281396218279234
6054.437345499467,21.273019324339536
6056.38592463268,21.335219909350194
6058.333767160997,21.272409262080608
6060.282235612245,21.331999749351773
6062.230256366523,21.28138479532273
6064.178817956722,21.311671875540945
6066.126363240129,21.321627440106774
6068.082142877687,21.329486306345608
6070.02345958437,21.326202813091918
6071.971131388517,21.315795711257756
6073.921243946303,21.326026234387975
6075.867527782606,21.288484386311318
6077.817243846646,21.29747782809097
6079.765586413016,21.32691865285897
6081.713205650098,21.323533628807603
6083.662763014771,21.305443095077784
6085.610571973154,21.336736494133127
6087.559021965978,21.330511487107636
6089.508449142736,21.28685824946711
6091.455927137557,21.335298099051634
6093.404958533246,21.30661586447257
6095.354853449396,21.28979467958066
6097.30024444364,21.281098546261326
6099.252924695989,21.22689151546418
6101.199081288256,21.179765574922705
6103.147398371481,21.10455321149029
6105.099258848874,21.09404086951151
6107.044068451633,21.012719578607268
6108.995529831664,21.02500751372134
6110.943198295383,21.041186045093006
6112.892930988869,20.976217746973525
6114.840859158605,20.98507302368011
6116.790228369077,21.038770881508277
6118.740279278721,20.990753606467116
6120.685829275947,21.032630782739126
6122.639078747038,20.98283459847648
6124.585121975053,20.99156964208492
6126.534949687687,20.985084341672838
6128.484647268866,21.02426235749349
6130.432826866621,21.08533984272173
6132.382460928375,21.06835100982594
6134.324142584223,21.115454934500256
6136.280880141573,21.07457461619193
6138.22950241713,21.142565337196608
6140.178965249353,21.114085705368915
6142.128745211193,21.128849513100242
6144.076211344866,21.15249161544927
6146.027911824189,21.173882757815512
6147.972547503338,21.153475789484894
6149.923464429481,21.14554698889976
6151.875474525833,21.124470052316873
6153.82019810118,21.13483397217022
6155.773786542942,21.160512028498225
6157.723282825562,21.142937675141845
6159.671150238429,21.106625664778043
6161.622764222364,21.114798351933082
6163.570744884505,21.135621165639513
6165.520533884184,21.149263735225055
6167.4693794629275,21.11307104757261
6169.419498498165,21.19085646794536
6171.369710373508,21.17995345371032
6173.318932902485,21.25433184080247
6175.268708154493,21.207006828702383
6177.218383107229,21.258427084519703
6179.167990164909,21.22466193795288
6181.117531728153,21.329339035459306
6183.066766091661,21.285135872471635
6185.016564057097,21.382432418316718
6186.967513788313,21.31687684549214
6188.916203966173,21.424488662122293
6190.86769839397,21.35100246427084
6192.815587745517,21.371304260608007
6194.767012382793,21.38216281461181
6196.7155472747845,21.399857813099025
6198.667589705156,21.376899032912213
6200.615063925528,21.382221413294694
6202.566822081447,21.328558267883373
6204.51600576269,21.37784598106078
6206.466630414374,21.371614780828587
6208.4159885558165,21.330575474147302
6210.366597489541,21.370596518662076
6212.316384108897,21.358748687763175
6214.267012852735,21.359427735539803
6216.2165379389535,21.381379256152677
6218.174457322778,21.306597489750224
6220.1166981032475,21.368195805462385
6222.067453452584,21.295910690758454
6224.016296073023,21.301034556691157
6225.968525235427,21.27912724189219
6227.918936052776,21.16924645065037
6229.867193262528,21.146736955556385
6231.820502798547,21.16637705432266
6233.768916711815,21.110806176224933
6235.718714536733,21.1074660852236
6237.672292566543,21.076618938308037
6239.6186068949555,21.147706437667587
6241.576077674506,21.11337686894384
6243.521769926671,21.12077945736278
6245.4717432389725,21.125376369100444
6247.421268085978,21.057934299848093
6249.373137458338,20.99574114643969
6251.318000695619,21.030390342360626
6253.274975214335,21.004853814901757
6255.22491741076,21.011035219719908
6257.17602332856,21.040698980301578
6259.1268288306555,21.07450093769166
6261.074351251654,21.140553048029282
6263.028624087893,21.178216269912063
6264.978693535373,21.204470695469062
6266.929785529982,21.20950299830006
6268.8806284808325,21.14421479572099
6270.831313369604,21.163371373891472
6272.782345371125,21.185294530457263
6274.733073981652,21.20441851195303
6276.697264492188,21.178576743806083
6278.634927449289,21.18034509299192
6280.58662536041,21.203347244964284
6282.536180190726,21.23491471158821
6284.489842764246,21.24552856387117
6286.437367417297,21.193123257795783
6288.3908793929495,20.986754357129776
6290.340731558988,20.734274153936774
6292.293109503316,20.611720760445188
6294.242908659131,20.538343921629597
6296.195174868026,20.52617745788725
6298.145436381915,20.45119364134971
6300.098116118472,20.44451968339478
6302.0475016164,20.43686514358975
6304.000433690389,20.44683665057267
6305.950294176812,20.459638249859175
6307.907776613212,20.47014000009596
6309.849943453126,20.500266686893134
6311.805921260462,20.50141942553521
6313.75566709132,20.512876070174904
6315.70939477532,20.49722776755005
6317.657858427101,20.556169527141286
6319.6189666519585,20.685336005489823
6321.562427938405,20.817859908370984
6323.510581125724,21.018475661769976
6325.46586644273,21.143949204292646
6327.416949040536,21.238396256804542
6329.367937445885,21.291871059470758
6331.321803391389,21.32429797077453
6333.2702956504945,21.379966193481813
6335.224563307989,21.364094850141775
6337.174642979691,21.299791334663333
6339.128066913682,21.305943395428805
6341.077709944223,21.318714306831446
6343.030874818734,21.33294974516624
6344.989979648498,21.346122028817938
6346.933499232546,21.29432165586821
6348.886689658313,21.329600924808027
6350.837330084068,21.291130567626034
6352.789623830186,21.24325737416698
6354.74082732912,21.120587896330868
6356.694330286068,21.119335681201882
6358.645165338097,21.105290397487288
6360.6050856334705,21.102376126521072
6362.5498571988,21.103819107383693
6364.499013390975,21.102796608515966
6366.453848866935,21.1292427473716
6368.406023753444,21.063204578581654
6370.357358359738,21.12759873177847
6372.310609336444,21.08818084705836
6374.261808682733,21.113505923168894
6376.215611866798,21.143548768792662
6378.160814213919,21.162190357704766
6380.1207860824525,21.153156943147117
6382.070173732566,21.230209643217655
6384.02392099703,21.36340611887092
6385.975416015104,21.430215841878486
6387.928651775577,21.489007982274295
6389.880397134224,21.537556569962355
6391.832220878214,21.539503594466304
6393.786957780692,21.53139550594981
6395.736128502414,21.554600827101332
6397.691238851783,21.4890930005243
6399.642023443929,21.61630321171007
6401.595990158019,21.5757587980437
6403.546942946735,21.600329299989234
6405.497379348476,21.56217435656992
6407.45741733317,21.56624888870399
6409.406121900743,21.575894279751516
6411.357548500775,21.63312630231379
6413.311002880576,21.587627984538578
6415.258485588389,21.628402985379232
6417.21494477384,21.587928183922777
6419.177791540861,21.62799363624807
6421.121164734439,21.602433996693584
6423.074173015326,21.633868932877668
6425.021217537027,21.6450831397677
6426.977994390047,21.585292334176295
6428.934015501309,21.640284014014917
6430.885670437051,21.642603880082582
6432.838031888559,21.62031879819795
6434.789194910844,21.572947717633575
6436.7443532712705,21.65657389763397
6438.6970934501405,21.634132669859206
6440.652369989692,21.658218202613817
6442.602114100348,21.665518828300243
6444.557528018871,21.696420345289063
6446.511058024708,21.623677158178104
6448.460250252046,21.66124934472844
6450.419224567004,21.628490516343454
6452.367855306603,21.596898487805895
6454.324269395742,21.584108448586726
6456.271139019114,21.493275540353714
6458.2282235648545,21.49787239505209
6460.182477904593,21.511257307580387
6462.13659012801,21.363024780604725
6464.0806811823195,21.443844613894434
6466.0452727994025,21.40799637600194
6467.994065016552,21.366278755754855
6469.949263253004,21.412428359423437
6471.902411549929,21.322931011660863
6473.855708502739,21.4331246912107
6475.80948943614,21.481012271560637
6477.758156828532,21.368267232062102
6479.716382141708,21.508022713039104
6481.66979854129,21.44142824503286
6483.623308756255,21.407259373836673
6485.576293940107,21.585563817113048
6487.532129300889,21.407420001398542
6489.481905554972,21.472279332373084
6491.438451703786,21.365515887878395
6493.3872460346365,21.40838843879215
6495.342642330759,21.353578262727915
6497.30141045167,21.367965339853477
6499.251266719643,21.353067532361102
6501.206357769303,21.36343465047198
6503.160859492964,21.41422218483006
6505.108922316351,21.326740254065136
6507.068454329989,21.414919224093488
6509.02088627597,21.39605364692556
6510.977585669991,21.322579632472205
6512.927653140365,21.34344762833451
6514.884809912777,21.32763319454741
6516.837062563892,21.388170444616996
6518.792209141346,21.373211319218676
6520.744736396679,21.441296305820963
6522.69999973689,21.387981150685924
6524.652712410959,21.445393724638542
6526.607058825688,21.40731727152947
6528.560687833006,21.407883841937114
6530.516778406284,21.39049621108922
6532.46968975002,21.43085787785099
6534.425342665838,21.353301703655795
6536.377114188484,21.417679017274274
6538.333483589799,21.428939660815693
6540.284967776152,21.36670686603008
6542.241503890421,21.3055997408542
6544.195543629918,21.256475791319325
6546.150353606916,21.248817777355562
6548.103834366957,21.275585652966434
6550.065210937263,21.233207763480628
6552.0121951217225,21.20539080126806
6553.968524616852,21.243753072015174
6555.921629639115,21.147193746640816
6557.877557020348,21.199478405829403
6559.830207275387,21.15065463424856
6561.7862231585195,21.160404514489265
6563.740032574963,21.192237892857115
