wave,AB mag
4872.568531488931,22.338789473846482
4874.514049820663,22.184334635211336
4876.459947425624,22.259220337029767
4878.380554337099,22.192948897839067
4880.320255663824,22.26749415157952
4882.264664786436,22.198948222446838
4884.19472248151,22.24146039575094
4886.128767599379,22.22350437616057
4888.0698902667245,22.235810364440717
4890.011357106021,22.230446220698603
4891.945289556837,22.18459657069362
4893.8833105684025,22.188488944062975
4895.821140240329,22.2382655726771
4897.758143658098,22.240275082627058
4899.694253956138,22.276481362269173
4901.630921861987,22.21069227891966
4903.569451271739,22.265762059934026
4905.50523731643,22.171433570515823
4907.4450145558185,22.20201724248644
4909.372234063061,22.201800409035123
4911.326814163437,22.298836012244543
4913.253232230907,22.240305908479563
4915.181500168885,22.267895624207462
4917.131615597725,22.231486931268428
4919.063911387735,22.30598351297862
4920.998799851135,22.26556681483894
4922.938049302563,22.229415526144884
4924.880674957262,22.31775960314429
4926.815432190682,22.180187522466746
4928.756210641915,22.244665238765542
4930.6889830289165,22.259943207023575
4932.629602505649,22.27142410191376
4934.563360567718,22.27596925317126
4936.508169241881,22.224235640815102
4938.448243445424,22.219006761165026
4940.379618786692,22.205876511835193
4942.315329665764,22.21832014427806
4944.253840395401,22.20886815465534
4946.19204106496,22.18895956808222
4948.127349878661,22.19683482952248
4950.065868863787,22.21119514945044
4951.994369250691,22.178048151288614
4953.942215324803,22.159092991339797
4955.87977251487,22.191310996970735
4957.8224268285685,22.18508751227983
4959.756856148387,22.218248614222325
4961.689769290943,22.13573762149405
4963.6206235638165,22.141770916760542
4965.569328868331,22.084734582875477
4967.502991369097,22.14556382701624
4969.444617282734,22.042390369277477
4971.380045924289,22.062467809678914
4973.314674426983,22.029335366483544
4975.261006878231,21.998250156681557
4977.188807536359,22.104818056948055
4979.134265393671,21.948561826114535
4981.068420281809,22.033311071705604
4983.008694762686,21.993302316158655
4984.951979117568,22.032532909967124
4986.884264174995,21.994959183160084
4988.821587395684,22.068102750530976
4990.757326870938,22.00907381976355
4992.698127915829,22.026912879742163
4994.635174635734,22.043497071102045
4996.5690444274605,22.107673927932815
4998.516621704377,22.11114246851144
5000.445297572276,22.10927406476771
5002.369961454377,22.0916180577291
5004.324518482317,22.114633067279293
5006.263421487328,22.17576613191283
5008.1990314370305,22.213767902333935
5010.131696911445,22.193811539342327
5012.075637956794,22.130851070675753
5014.01730214658,22.18515004839073
5015.953108640502,22.191540550988627
5017.893337114882,22.156272390393262
5019.82735434163,22.189864970982164
5021.771819397269,22.198950374703962
5023.703778219943,22.208465355378003
5025.645011085765,22.170556759063295
5027.583423378233,22.219394980641333
5029.510189713646,22.262337937528905
5031.453206238114,22.180281853324622
5033.397572916814,22.30430723645906
5035.319363432364,22.196905216442964
5037.28071566185,22.224791960237887
5039.206890611162,22.227473925021265
5041.15314178847,22.29475242720347
5043.090541892327,22.226006454624162
5045.02369884878,22.26370363978409
5046.9695409642245,22.273161230809087
5048.903774264459,22.167813163320538
5050.834738672526,22.346672082729718
5052.7892992076295,22.24406347163484
5054.720685908953,22.23079605595816
5056.658529497324,22.22826414273694
5058.595947548712,22.293034444374264
5060.547981712632,22.205914451301062
5062.473818687989,22.17660169458575
5064.420626057795,22.28928634719184
5066.353819949066,22.141075307259122
5068.285759554827,22.19744720858875
5070.2332543642115,22.212731432926425
5072.165545306541,22.237277559320226
5074.106446219014,22.117498735573996
5076.045522704338,22.212982279740523
5077.982864330665,22.18105418418812
5079.922899227779,22.207638971868754
5081.861772525686,22.095524096554335
5083.800188689645,22.192368067220166
5085.73660558172,22.150304816503116
5087.6892919323145,22.205939553395346
5089.606968215066,22.171417785218786
5091.553558611624,22.226102610396303
5093.496324841437,22.21517501285289
5095.432999669574,22.145066760115675
5097.37398219711,22.188295161153285
5099.307113591135,22.15020421828924
5101.2516722228565,22.129186638694
5103.187969879276,22.268709913995657
5105.129318495582,22.17223936618435
5107.0641370194535,22.21311686324382
5109.00765588571,22.175122407402704
5110.943400105847,22.17743062976401
5112.883200107442,22.271587841745465
5114.825276527979,22.238200104481855
5116.759108353046,22.271737406606114
5118.703033921305,22.183940359806606
5120.639510400915,22.26923679712487
5122.585901282931,22.214062185552642
5124.51981982995,22.146410795476577
5126.455692103316,22.313996492513574
5128.400255195458,22.098568139473777
5130.330677831721,22.22599433314476
5132.279568386482,22.137429055218952
5134.212545727856,22.18334058338791
5136.153739948906,22.12817854869916
5138.088684375602,22.12925115193371
5140.03155902981,22.08832053218294
5141.970906513566,22.22467004579034
5143.910847547055,22.017129261535594
5145.840482082443,22.14127144738392
5147.7878019909585,22.058226139920713
5149.730791568483,22.114902976715364
5151.667283858794,22.040666727223446
5153.599818277841,22.10808623534229
5155.547949166469,22.06470307050207
5157.485606414552,22.11058245090083
5159.430263125629,22.105241972691026
5161.3586092424575,22.188551147989607
5163.3107883889,22.088638777553747
5165.250586737995,22.18638890013107
5167.1858671405535,22.136921070783664
5169.122364794016,22.180379987036154
5171.064438730373,22.206375777531342
5173.003054459618,22.11100683244664
5174.944478629754,22.259807751629218
5176.870175577516,22.1607586432497
5178.825315957438,22.174030003391245
5180.7610365022865,22.282277946052865
5182.701946004232,22.164590031979195
5184.640378550628,22.18381307090427
5186.5796283045975,22.20496939392941
5188.529561208303,22.09693155935394
5190.460827663418,22.12273957025115
5192.400059651901,22.087922516143344
5194.340517277993,22.190534722909995
5196.278377045859,22.089946388602307
5198.223440293858,22.073581161815106
5200.1637637805525,22.094651621833457
5202.101918939578,22.040215828304788
5204.029705475566,22.081910584966217
5205.976453159496,22.115826347255158
5207.922233982105,22.10652354117655
5209.863646327976,22.082984423394244
5211.799883133683,22.059422673193517
5213.738304810355,22.09064276957806
5215.679760124688,22.142827915722073
5217.619954771304,22.046159403773792
5219.559195208814,22.150793912824987
5221.497748608181,22.001198026979914
5223.442881657986,22.120212434411847
5225.376739510494,22.08608159507039
5227.321731494513,22.076459912457118
5229.258992136913,22.15946949582426
5231.20004092896,22.09425821088727
5233.1411526346565,22.108318422103984
5235.07148464539,22.140740342264642
5237.021380580135,22.050246509868295
5238.959428251926,22.086427488788452
5240.903374254377,22.11668780225255
5242.840216345663,22.044641692779514
5244.781075798274,22.12680862850089
5246.724589747685,22.078249167350315
5248.656920762858,22.11723358798526
5250.604238036219,22.081908178030623
5252.543065444369,22.107259278847316
5254.4825600870445,22.182756254882115
5256.425642642433,22.087981540723696
5258.356121906575,22.240736764298568
5260.303534754501,22.090695533279337
5262.248020055777,22.201736419577408
5264.183530370027,22.113528500825346
5266.126743368062,22.12785569689708
5268.066489794976,22.162863073891423
5270.009563487644,22.14105896411113
5271.94718636855,22.14917657975149
5273.889209627329,22.228125202444453
5275.828320831712,22.179312404688027
5277.770019356698,22.199393614136802
5279.702330949611,22.152783463091673
5281.650748503582,22.145610546544326
5283.601702494843,22.14576526421059
5285.530939806116,22.12480082111245
5287.472972725835,22.07513017333097
5289.413843126325,22.20224879377289
5291.347821296391,22.067281969800867
5293.292707703261,22.132531145863233
5295.220994632242,22.069026115865647
5297.176617796282,22.144054681355293
5299.120056227199,22.058781598411578
5301.0568457683785,22.1121089456557
5303.00159526531,22.08670058933668
5304.928909661012,22.094281215647705
5306.891145599132,22.11571673968225
5308.81858275651,22.070686233665988
5310.759006554042,22.116348834086885
5312.702372005575,22.069031978656874
5314.638054034015,22.043451731500674
5316.570583050666,22.109448788739194
5318.524336133441,21.995949719003328
5320.471754564217,22.09455908793634
5322.407163683144,22.023926957604736
5324.353840330631,22.044593504924727
5326.288585024071,22.06360626830159
5328.2344109940195,22.080589390155446
5330.1832343175465,22.091711444139357
5332.114023672791,22.104619925872818
5334.050862261787,22.155245809249514
5335.995573221869,22.03865798965885
5337.937295297309,22.118201480283354
5339.885100079807,22.0283418992259
5341.817531716105,22.04933726879853
5343.756005625453,22.077260977197746
5345.702425577771,22.04399428576786
5347.652659178612,22.075763763953965
5349.585781358696,22.145744691375533
5351.5299550780255,22.05913536344429
5353.465819696064,22.11652157294845
5355.416401546625,22.021559284803523
5357.347516485661,22.070748437482315
5359.288022652239,22.060605440180943
5361.233586114499,22.03991682206223
5363.179234645245,22.050531072670772
5365.115096744411,22.121933408981043
5367.061467564786,22.08518153112113
5368.999778841929,22.08558801982479
5370.943963441588,22.036466960643132
5372.875796884789,22.117794731622745
5374.825539278525,22.001388219163026
5376.759107183244,22.134122595771693
5378.707644406286,22.054132221188745
5380.646727695354,22.10381716784334
5382.586313263673,22.103755356766733
5384.534227484421,22.06502607566666
5386.479424286116,22.073827698186115
5388.408287386219,22.02599033938815
5390.350746938495,22.09669937768178
5392.299925906531,21.992141493418366
5394.235759610387,22.111118863213953
5396.18325055802,22.0894567353051
5398.127632692695,22.003364997517302
5400.066641578533,22.143918595373158
5402.005125637554,22.081696956109816
5403.940687094183,22.087999595590198
5405.895978929765,22.03229706461861
5407.835929067378,22.02549352056463
5409.778342087541,22.02776792965276
5411.718966964579,22.02238406126228
5413.653025093913,21.992279582649566
5415.60621408364,22.023156393718132
5417.542503933223,21.945429861903627
5419.489457164268,21.976785615230916
5421.430532342433,21.9511568181017
5423.371525448078,21.996210689403007
5425.308599391391,21.948176417956354
5427.252385521244,22.016853456407425
5429.200445970548,21.95355239632206
5431.141495960306,21.948333971355403
5433.081327055822,21.96057391272928
5435.027706886069,22.00588635486428
5436.965310771987,21.940059995969897
5438.913040659087,21.95576469315025
5440.84628514161,21.982030690198123
5442.7997275696325,21.95125279660102
5444.733197339331,21.889470036024328
5446.671078168522,21.833199754800795
5448.61982647424,21.789722676410314
5450.563918032534,21.7769601035747
5452.508458641578,21.746422596262896
5454.449647372023,21.701271681821005
5456.387350916116,21.80147369899138
5458.336120972653,21.669516984790825
5460.275128694843,21.77493793076645
5462.218981165832,21.699215729948115
5464.160390923278,21.698399791310358
5466.104152675757,21.725776693760345
5468.036184613028,21.797039087226814
5469.981004881617,21.710517055180013
5471.931242018741,21.709367682707075
5473.868467104186,21.81871208538133
5475.815293040044,21.815819173002858
5477.759327948783,21.864655022177224
5479.702468500098,21.931245232320485
5481.644943820166,21.9422221396673
5483.586143020215,21.99843657074657
5485.530828144665,21.942867121981585
5487.4711571048865,21.992485249498053
5489.411070944897,21.972576742896983
5491.362921479139,21.96571057568979
5493.290326568212,21.970626079498025
5495.238519209886,21.951159652109986
5497.184585553875,21.969469979327876
5499.130487356767,21.984355611999042
5501.071731205201,21.984200698864292
5503.015302172338,21.971130214967722
5504.959745817385,22.055649823577447
5506.902892839786,21.995217436122807
5508.843691352794,21.994682728388334
5510.793965194544,21.928898842847097
5512.731827102217,21.967347978053745
5514.67260118411,21.973754625260447
5516.599965373795,22.048904354865023
5518.555546409032,21.925003778257725
5520.506565571391,21.968880368471538
5522.443723139258,21.98712320203129
5524.3793983849455,21.941821092147016
5526.321238840173,21.988366583894297
5528.269100244958,21.99190294117424
5530.230178384793,21.9801575617547
5532.160800330925,21.92075275428285
5534.106171773513,21.9773573212914
5536.054676860531,21.960353231506268
5537.992521734949,21.86599679589269
5539.934977816123,21.975058397598836
5541.876071088984,21.92807780304171
5543.824254603389,21.963890843175214
5545.765627855874,21.87208432388777
5547.7097857265735,21.970574391075083
5549.650763113909,21.86795675741849
5551.594854550458,21.854591032931815
5553.538714145205,21.842412854334448
5555.483409257906,21.850318817704654
5557.4210098279855,21.73452037673055
5559.366578855265,21.26618297261181
5561.306575208997,20.491843721548882
5563.254378296746,19.90917438931745
5565.196469683143,19.651097877691818
5567.1490955711215,19.499233947138713
5569.098487270234,19.451026190892996
5571.030379318036,19.46788896933905
5572.974107035457,19.46293476294658
5574.925428048192,19.446741653947093
5576.854921767525,19.45440409192782
5578.8049045219705,19.474571818165224
5580.741439906212,19.470996922375626
5582.691402089811,19.469010719048235
5584.636967171298,19.458052443360195
5586.580460397155,19.461652207067935
5588.523740252823,19.479128582431123
5590.469250580711,19.57979434194103
5592.413993203997,19.875341909108506
5594.360558780334,20.319173745118654
5596.301492051039,21.002427220692873
5598.250063652853,21.57458505051836
5600.186310554161,21.851966462134733
5602.121783084062,21.765450185641235
5604.078164393543,21.927126653588253
5606.016350513186,21.85648107193561
5607.964379618245,21.878661076654602
5609.916914522373,21.832502506041372
5611.859921067636,21.85528253036822
5613.795756539577,21.89101632451959
5615.739106454639,21.81133543415465
5617.682751103385,21.882711422022687
5619.630347866055,21.861711733913076
5621.570340939267,21.920086739029266
5623.515479365635,21.892992602289787
5625.4516539513725,21.845482910549855
5627.396145168361,21.96184484955439
5629.347898814026,21.97975376740299
5631.294513875706,21.864020560904244
5633.234355994207,22.008762243838923
5635.182773613174,21.84147853451187
5637.126025418401,21.914016129325056
5639.070644293672,21.80900528425922
5641.008077164955,21.958613765149487
5642.955852575712,21.93333711169867
5644.899850129359,21.932417967069732
5646.8449155795115,21.834248786042302
5648.7917644147265,21.92063686600077
5650.739926986888,21.883806188067176
5652.6802089285675,21.89753506450908
5654.63296337211,21.859602621352828
5656.5747897495585,21.85318618727117
5658.507048494323,21.852975680215003
5660.459314788398,21.849610981537218
5662.399997588525,21.810704436580032
5664.354965584286,21.753107911120942
5666.294058983122,21.777906825124553
5668.228760790685,21.79528932491433
5670.18387936697,21.69874902423941
5672.1251307339735,21.68032639025261
5674.076167418105,21.655362078491514
5676.012735628881,21.580759689823914
5677.963601558199,21.569392764496293
5679.897474991526,21.528911790572074
5681.850733308771,21.539577525906672
5683.797367068593,21.47347932824095
5685.740751760861,21.51043448318199
5687.686095213842,21.501101020467082
5689.631559823533,21.548907228115944
5691.575496445637,21.48106284682971
5693.51105344992,21.52326313619016
5695.467812106229,21.486698954038253
5697.408217073107,21.54599922067228
5699.359176014987,21.609776294462385
5701.300466900131,21.54719455099822
5703.246953506216,21.63582637554307
5705.179806530391,21.633876000223474
5707.139206037608,21.71787196787357
5709.080033820299,21.735210671902443
5711.027612554496,21.732018002727493
5712.98047551356,21.795186883624886
5714.91610317081,21.766524858560366
5716.852442792744,21.793663935130148
5718.798476245602,21.826337996360927
5720.755825883777,21.770228916189886
5722.701339630528,21.805026096078826
5724.643213895963,21.808611495710586
5726.580031178076,21.8304803291525
5728.533191359838,21.78875961747095
5730.478548091028,21.802172545163636
5732.424422733329,21.86878475928483
5734.364596298344,21.82619187755639
5736.314478351371,21.859244445710736
5738.254035438558,21.865628962310147
5740.205017646315,21.790083558235658
5742.149757117551,21.91444155792575
5744.100104092497,21.861379757670527
5746.039749422694,21.849368153323375
5747.996941248546,21.799375649510118
5749.935879803624,21.89101332571223
5751.874577148644,21.802187977738548
5753.82129538355,21.85892056722438
5755.768082478008,21.813006367360835
5757.7220473065845,21.79851988984779
5759.656691609549,21.803916385705527
5761.603356606914,21.744530669780197
5763.555655969066,21.804217618932306
5765.492722389177,21.68609650009838
5767.441888842569,21.77679546777815
5769.394148469598,21.75236371918779
5771.333823646996,21.683864014280054
5773.280210107688,21.79888821469556
5775.231011350942,21.666581828694056
5777.183377595821,21.760310707882248
5779.1220281985015,21.673849823099694
5781.065345250695,21.694168311209488
5783.008705223044,21.672865568688245
5784.962037325287,21.74354330327821
5786.899997398239,21.683294898829352
5788.850456623003,21.785433733551407
5790.793045156902,21.71938676135371
5792.74262715804,21.67227457436001
5794.686383074366,21.75359193750392
5796.633671331675,21.734242146449724
5798.578100080655,21.69599365239244
5800.518686097983,21.69010949689035
5802.471165757042,21.7089008070541
5804.410889157723,21.704077252581065
5806.361920751811,21.714893659560495
5808.311362445059,21.666622390208254
5810.255985089679,21.81101810026116
5812.204688056665,21.63996744970884
5814.145423500418,21.795294019390617
5816.081267705771,21.723104241869358
5818.038383280842,21.712735794531973
5819.995735199818,21.68966037283925
5821.936190596562,21.663155668660885
5823.876437780305,21.72168210811541
5825.836988619872,21.742985961382324
5827.769575006595,21.65533130054596
5829.723155890908,21.64226588923328
5831.663162669926,21.65634633712616
5833.613203695786,21.64389733214309
5835.551965222736,21.670309135294893
5837.510444641972,21.682981416321887
5839.454132589455,21.600838194469908
5841.397883991304,21.651221681580957
5843.346516020725,21.608932093155595
5845.28938003224,21.644419061386095
5847.248954301951,21.57610026849087
5849.184299661727,21.58491781857611
5851.130718427614,21.540472446568906
5853.070151828798,21.472436449286754
5855.031554112189,21.521655663340503
5856.971989903064,21.48282717549163
5858.918406408436,21.424633648190472
5860.8653898447865,21.36302012805384
5862.812489014465,21.416132255859388
5864.757640368309,21.3601976976907
5866.699132733995,21.443545374494086
5868.651519979025,21.413937554830476
5870.600029345516,21.39848753025739
5872.545750973796,21.32977157408336
5874.49356351281,21.233542869380692
5876.439549988506,21.1524952651637
5878.387000606679,21.064111635370104
5880.3188833010945,21.047504808721136
5882.280895848542,20.95657289420297
5884.230413514095,20.984426369952978
5886.172527809238,21.010105508111018
5888.123795271942,20.99216350834454
5890.0696129259495,21.01657710205823
5892.015611795894,20.99197723703039
5893.972190219442,20.965329686704173
5895.904043247173,21.060152131805985
5897.85772233482,20.98721848063756
5899.807050416945,20.988934301686307
5901.751120295116,20.95426977444479
5903.7006748626045,21.060900861985708
5905.649179520281,21.03497007239418
5907.578725647421,21.18160875483165
5909.546362454015,21.187182650714938
5911.486638030117,21.301036503145262
5913.436630011311,21.41668426275995
5915.386010440814,21.367755209113973
5917.329304068436,21.450993115824538
5919.278860201444,21.30846669278079
5921.2243209770695,21.32732860979835
5923.168457984753,21.255958479223345
5925.117711183062,21.352416262096533
5927.070785699341,21.256189856856487
5929.014905120283,21.33044650744126
5930.964998068211,21.348397406574414
5932.894549594914,21.346577015507513
5934.858869057012,21.387572499367273
5936.806058718765,21.3042810929769
5938.754831400441,21.36432588805861
5940.698977716709,21.335502212140092
5942.641697013092,21.270295553167365
5944.59496465532,21.391988729302774
5946.547060946947,21.313289725784863
5948.4899698976105,21.36190492700289
5950.4343699032,21.373688983285994
5952.388034637646,21.411610975182477
5954.327571172662,21.49137340475847
5956.282797043304,21.402985054673614
5958.231016784889,21.47508087005891
5960.175005315029,21.36809669468871
5962.12593659502,21.44408414523486
5964.076399975024,21.38875867897631
5966.022785685797,21.394928584918183
5967.971370650399,21.440015340212945
5969.920280038227,21.493247041075854
5971.86542382718,21.476013822784942
5973.816215906322,21.520430091152967
5975.757463563611,21.46194439031172
5977.7038934561,21.54245333336167
5979.665018323575,21.433319932740652
5981.608378540015,21.589435826756592
5983.557143197778,21.461597785356695
5985.501391695284,21.581080131405322
5987.454726783152,21.474523971039666
5989.39905724562,21.529021082456275
5991.347628454413,21.52097309343781
5993.298186743428,21.598325085574224
5995.2445212280845,21.621721762321563
5997.193117038222,21.553911550425987
5999.142109912044,21.582739568185566
6001.082435497437,21.559008728996695
6003.040322273388,21.610504720056632
6004.984113058081,21.616022711768473
6006.935659859821,21.581150650101584
6008.8849042274205,21.630903904134648
6010.821427103961,21.603707824872252
6012.781482420877,21.606061846779276
6014.719937881628,21.607987074442313
6016.676261017216,21.667018909120536
6018.62767589718,21.596791914392277
6020.574061071515,21.704707362189005
6022.522429070783,21.57007619800489
6024.472481343362,21.721267763135337
6026.419771270267,21.678126285511233
6028.369456777156,21.695146659894014
6030.316149959808,21.70919651481588
6032.260121764661,21.695757147585603
6034.211837675652,21.75929542513513
6036.172218828133,21.627592547984626
6038.115544053848,21.761714859062742
6040.063144764987,21.66785466164169
6042.0169346679695,21.674577073967903
6043.953960511999,21.75801741155437
6045.908974866265,21.67718093679671
6047.849493905322,21.716189721984342
6049.806182466507,21.71413709128425
6051.754464687989,21.728720292355284
6053.703270252501,21.741029570162844
6055.652833607576,21.754603513276543
6057.599201283284,21.703923732217866
6059.551123434804,21.74194635514288
6061.5000986370915,21.703359418867926
6063.446798662186,21.728303880804013
6065.38101950139,21.656376903043842
6067.345122303388,21.727516412108393
6069.294758134635,21.71784346803431
6071.238312897338,21.69766511450232
6073.184711336795,21.78156010381769
6075.142022916496,21.64682206802727
6077.092099118319,21.859276835755672
6079.041748702679,21.658553637832064
6080.991323904332,21.743254925809843
6082.937871210856,21.72383158092537
6084.888968161025,21.82903502655278
6086.8473149092,21.73682506707774
6088.7881200487,21.7795930731424
6090.736669814601,21.736991608513215
6092.685600179796,21.747578987015793
6094.635188527476,21.69681027210101
6096.584500799808,21.722488378371715
6098.53420732063,21.66820545055932
6100.483565994141,21.66042515033454
6102.4185820140065,21.587657722903693
6104.380834402635,21.58450028973858
6106.331819248098,21.621611134676876
6108.281569020471,21.621322940311067
6110.2267562897,21.643137629499897
6112.17755110631,21.540801106233467
6114.132901691038,21.62822026667994
6116.077562657928,21.512918064461395
6118.034480559354,21.579231017320843
6119.9692977478,21.593716746600187
6121.931202606109,21.578781569037652
6123.8778965537285,21.63338346702418
6125.829754119993,21.526405193359516
6127.776853052518,21.589688617753247
6129.729155860389,21.567471961557494
6131.6705497228,21.565575826600757
6133.626074331788,21.61963546391589
6135.580463430176,21.64641657359153
6137.518526816087,21.58849296250137
6139.477554590695,21.60448929512676
6141.4233398867,21.54220596940541
6143.381824742619,21.574227599712508
6145.324151925655,21.518761013165395
6147.272169450861,21.607311231603397
6149.221046744982,21.621844186455498
6151.180930163038,21.582340321818016
6153.1245447689225,21.640831525145025
6155.079276645784,21.65784422420416
6157.017977942065,21.56629927804064
6158.9738675285835,21.615097999154465
6160.918237127977,21.58494440183565
6162.884985266238,21.629020642059693
6164.829167024716,21.621095496743713
6166.777321089397,21.56274347958071
6168.7289990989575,21.61560857832061
6170.679234255301,21.659634304992217
6172.619213744712,21.649097438559558
6174.581100764971,21.664305602641768
6176.527761709309,21.651635115408972
6178.479485802043,21.7080188752065
6180.433336023016,21.63957393322601
6182.37897533832,21.71241443492996
6184.331955709321,21.691977902435234
6186.28144833506,21.75135341052269
6188.229528525071,21.68803004880896
6190.185937802264,21.724317020318345
6192.130668304001,21.69858062048845
6194.082704607814,21.770646120605754
6196.028173065323,21.71329347246816
6197.981302118554,21.731962264342194
6199.937410275597,21.70186342814511
6201.883580970904,21.80824387783492
6203.837358261592,21.696104050284752
6205.785136668803,21.644657116516633
6207.746020580824,21.671977597602357
6209.6798436656945,21.61454961205923
6211.638179848334,21.655492846893218
6213.59003935045,21.65206922779992
6215.540249446016,21.688262822691534
6217.481961883881,21.673226707306476
6219.441692512508,21.637958001690485
6221.391239733096,21.567310338130234
6223.336408937721,21.460658176285854
6225.293443136877,21.43353588934567
6227.241187463566,21.37860307652847
6229.187819393609,21.35126057931563
6231.156656222371,21.42506319824836
6233.0965645708175,21.27561242221092
6235.043364798053,21.37327534492622
6236.996559834392,21.330303435037983
6238.952980811763,21.353251756023376
6240.901097847204,21.35646668904203
6242.852710975221,21.340030057146016
6244.8037531538,21.253287664696963
6246.755204155964,21.175703923306635
6248.707692079896,21.241933513324405
6250.65374402416,21.197358479422597
6252.619686632147,21.309928465578956
6254.5588311882575,21.280864839103295
6256.513423251347,21.40674154694542
6258.451091208378,21.35747623876609
6260.416376105285,21.387453895210832
6262.355641598176,21.424844303495114
6264.31576014572,21.413288576230492
6266.2683831636705,21.378775909917273
6268.224634334012,21.405872804517763
6270.177526973726,21.348610799953114
6272.121026521279,21.51399667267723
6274.072127810431,21.40082927346294
6276.025883161107,21.46543926429886
6277.966863076188,21.468430018613965
6279.927170279255,21.435396298161827
6281.879603627404,21.452735236711824
6283.828130542705,21.26948602755987
6285.780696539433,21.09857350094037
6287.730478365723,20.932964374231226
6289.684383629208,20.85794129129814
6291.635644324331,20.817409273531716
6293.588609423663,20.749998230112986
6295.53999678634,20.769540323659108
6297.490867835248,20.735474841630968
6299.443204140059,20.791282643727378
6301.394438377453,20.705899491601762
6303.346737340743,20.85846340417293
6305.298851008185,20.74780760527363
6307.242429489584,20.82583527384393
6309.20144724189,20.799039509897035
6311.154722115977,20.787905489442473
6313.103698163859,20.818801750118944
6315.061855781079,20.947510028346038
6317.007256848571,21.06905389470004
6318.968544746855,21.178991757861546
6320.917762323693,21.34130072158002
6322.874015483881,21.453633446339772
6324.817960695778,21.378971224137338
6326.777081091273,21.58907482777817
6328.721199463296,21.482941372866357
6330.67321780065,21.628676185528526
6332.625133170016,21.49111272664799
6334.5783370052095,21.606626856686027
6336.527404656418,21.485577149082964
6338.487206809288,21.566623769913313
6340.423760103275,21.55273652402156
6342.386776423341,21.504878142750307
6344.33941431265,21.481235328619356
6346.289160150049,21.52036096739662
6348.2349983239155,21.506711767505927
6350.194073244878,21.39921615875162
6352.138739703828,21.397258085515055
6354.105968073844,21.34857573089341
6356.051751557746,21.41625833391121
6358.004345406355,21.335488583759393
6359.956481410361,21.394103342545925
6361.908027500616,21.37023857225558
6363.861989378159,21.336372697520666
6365.822281833048,21.417735863828632
6367.765107265978,21.364270668266734
6369.720422808441,21.366130377988462
6371.670251199752,21.367155223749613
6373.616766109756,21.417819874610167
6375.568965599314,21.4574602938307
6377.526115925846,21.494507377131534
6379.483781469453,21.574171239232818
6381.425664250741,21.696870179838392
6383.38689800342,21.735329650792615
6385.339733954383,21.747277737435645
6387.275626927935,21.783398901435525
6389.242935617581,21.768832348267217
6391.200052972521,21.781504321677723
6393.148258972078,21.761409359966244
6395.103907311256,21.768329675259274
6397.047281602384,21.807097302650952
6399.010713148262,21.824475494387663
6400.959760858367,21.784937456599614
6402.907368183544,21.85021522605779
6404.860719399519,21.828055947961595
6406.813902531616,21.91678390282805
6408.779912738889,21.83751101913679
6410.707249410017,21.795891979852534
6412.683681296144,21.919490809307028
6414.694703088421,21.814580089502577
6416.598286066038,21.854216535681793
6418.535651484298,21.813649191903828
6420.485693625269,21.901138332449342
6422.44663888248,21.84854665600171
6424.393174999679,21.856360432244124
6426.355552735752,21.871721041157024
6428.303545380078,21.865265232212813
6430.251031952685,21.820229065701362
6432.206414374867,21.861777767149697
6434.158164060248,21.91556763093245
6436.1155005742075,21.85428689175918
6438.068322929945,21.957272630136735
6440.030471495592,21.898076714432683
6441.966166737707,21.874028987700335
6443.933725537452,21.87477618839967
6445.879195935326,21.914881707097628
6447.847487862865,21.74836714740544
6449.78704348821,21.876852107135896
6451.744768392532,21.60188816902545
6453.693974691513,21.76221315182206
6455.643664566468,21.601237685605803
6457.601680181931,21.59810621924793
6459.558104290048,21.53336578471393
6461.500184655164,21.562705871373645
6463.466412341598,21.510383557351183
6465.41621119657,21.506444656781035
6467.369634082541,21.492876874231136
6469.329846883427,21.478821933722408
6471.272237511949,21.53956214725708
6473.236791653898,21.513435853780216
6475.184482027769,21.511725434835263
6477.1490562641175,21.58020762826866
6479.091554399692,21.571751728014824
6481.05541588772,21.551860871951412
6483.001079282067,21.636108458994677
6484.953365599513,21.55998282102555
6486.9060235378565,21.544411985879897
6488.862427351409,21.551427973162042
6490.8141938629005,21.551279015807047
6492.7738375394765,21.475188648518944
6494.718537688685,21.528478638425348
6496.673034629061,21.458405632259378
6498.6265771883345,21.57977168652112
6500.582878925814,21.460154653425512
6502.543375929743,21.535981193548132
6504.489820959499,21.495909566789344
6506.450863816813,21.530259635022695
6508.395406302972,21.42784741849885
6510.361834825637,21.50041176554209
6512.305842386104,21.494399016334363
6514.264920763474,21.560800187289537
6516.221143108935,21.5578315374809
6518.168962877305,21.548033851215585
6520.128110772989,21.509492508646893
6522.071089742848,21.59462561195874
6524.034202503756,21.506683436500133
6525.974420933039,21.584374640118277
6527.947163945445,21.522121150053813
6529.8956739222085,21.480141830066408
6531.853333579248,21.533599901487015
6533.794428712909,21.514507791703487
6535.753291429462,21.490069699418562
6537.713859120934,21.468141392854925
6539.671386118267,21.363773193196856
6541.621113872452,21.377670398085677
6543.566699004481,21.31170836450925
6545.530943828607,21.36909600944923
6547.479621866612,21.30911761435518
6549.434430437516,21.364807444120792
6551.395566284546,21.420577761867
6553.350101095872,21.279888804600155
6555.305908613323,21.401683808915855
6557.259409853952,21.345505918950188
6559.215057178777,21.324150259916358
6561.169395966027,21.37085171468585
6563.1162167106495,21.308292342760417
