wave,AB mag
4876.625443725333,21.48580064571464
4878.561310710599,21.48266426541077
4880.499973131665,21.52943849816075
4882.43406138148,21.472885273830975
4884.364589828288,21.45785401943315
4886.309692933084,21.490683286405805
4888.245674862713,21.438794960748858
4890.186824606222,21.474518132872696
4892.119041025624,21.45249941327696
4894.059567256432,21.465497447341484
4895.995665793008,21.482411813928188
4897.931945317596,21.441941633068815
4899.870533514117,21.431991818727433
4901.807516186843,21.44789520621172
4903.74407783939,21.457523843205344
4905.680943866647,21.469387513163717
4907.620536544329,21.482320294315393
4909.563601914971,21.433697273396866
4911.4949886732775,21.507579839970525
4913.419278268664,21.451763236702966
4915.370843220285,21.440842470944155
4917.304626001446,21.532248982949092
4919.242706177411,21.399584510320942
4921.1811428544,21.472520822694626
4923.109086298281,21.465131346100655
4925.056171578909,21.449264079292526
4926.993594552732,21.46738739961358
4928.939088442714,21.443658704933902
4930.867818606736,21.441791715766605
4932.805640341588,21.46143290888387
4934.742402729629,21.465262337998105
4936.680834002321,21.453822030672107
4938.6165141994925,21.472817651144332
4940.555364362938,21.44289210381725
4942.491621639826,21.45658331946732
4944.432990363943,21.437502815456448
4946.365604108565,21.466370063602234
4948.306258757494,21.395286293512704
4950.243402639367,21.45013041151517
4952.179879968606,21.415396231271878
4954.11916801559,21.412856651576412
4956.055373322202,21.391478726193192
4958.004608992588,21.39315450210814
4959.929964839409,21.394950609832655
4961.881132232713,21.379023217983153
4963.8055426845185,21.29539592611527
4965.745409409252,21.31595349860141
4967.6802065006195,21.24473488122917
4969.6234845880035,21.211994340332915
4971.556404756217,21.145923523061406
4973.494709590495,21.080239784453205
4975.444501961323,21.01285831720812
4977.36950427373,21.004086491684028
4979.309975177394,20.967008770318124
4981.248272029983,20.93030033874188
4983.183697911749,20.90903962229992
4985.1260755739,20.918960950535812
4987.060094791956,20.862969204874567
4989.006819940694,20.915862376106993
4990.93714313077,20.87058629600792
4992.883308646237,20.880871637438624
4994.812581226087,20.932707742979453
4996.751945622839,20.93549550231274
4998.6894627588745,20.947630092541097
5000.62883497413,20.993524653576266
5002.565985361622,21.026839258926223
5004.503572268626,21.100816762772773
5006.443776806293,21.15087564380027
5008.378586475901,21.206518506712946
5010.329696170428,21.195614701850154
5012.254706794069,21.303223455453654
5014.19856612981,21.279775007974898
5016.129515000693,21.331332941101003
5018.0721572439315,21.342039493908793
5020.0118563498945,21.383805447140766
5021.944726881896,21.383068533020854
5023.888833924383,21.37055773026821
5025.82239571274,21.380468875211967
5027.7626981644,21.350784912879725
5029.701865540445,21.431417487144664
5031.639260624787,21.403616921127643
5033.577984512439,21.45556127141827
5035.514923347647,21.40020246701075
5037.456818189995,21.45885272553226
5039.392662281969,21.41165927458899
5041.332964381055,21.475109945596763
5043.26859419279,21.42108251557979
5045.209807703005,21.467450216111608
5047.146013815862,21.445879373846786
5049.0855046556,21.454735197020206
5051.023657163,21.45000634933634
5052.963479546717,21.464922756313207
5054.899104444849,21.486214347793272
5056.8410833846565,21.43046046134112
5058.77734221993,21.41929899303316
5060.7183252763325,21.403029685819853
5062.6535283329285,21.406344516482967
5064.595037798998,21.419849503728948
5066.533306992589,21.36601813864683
5068.4704813108865,21.38342001133136
5070.410948568944,21.382791093604133
5072.347314156357,21.29187375890593
5074.296048593518,21.31763172288965
5076.2161319886445,21.206970270292054
5078.166061956689,21.19690866943798
5080.103555290028,21.175869689197064
5082.042250767393,21.174430690064717
5083.983730423876,21.169125276218075
5085.918425127544,21.166385561221198
5087.861633652981,21.126846481260635
5089.797197966747,21.123737589649586
5091.739709621041,21.163481492978455
5093.670551295091,21.16841570205525
5095.617582147515,21.186309574514787
5097.553249781403,21.137333020888626
5099.494045698586,21.175494819561273
5101.431460230273,21.15520493485534
5103.371753753716,21.211135149378116
5105.316763277297,21.20590421267638
5107.269766682811,21.25089766160209
5109.184037831806,21.28335435712153
5111.129826733008,21.335624302853553
5113.065647039051,21.309491515651878
5115.006567755044,21.36449086897307
5116.944060456996,21.32274351422368
5118.884983126061,21.409693239815404
5120.8145010832895,21.334275429652813
5122.762149875602,21.43568025918922
5124.702185028303,21.379346033888616
5126.641325190045,21.35613279786542
5128.580616343805,21.37790802122479
5130.518773796782,21.364150600009545
5132.45928809216,21.37734272549843
5134.397539572551,21.364547380863776
5136.34012551806,21.331848064510403
5138.2712506810985,21.349000574390693
5140.221272735942,21.338842789649284
5142.147132219713,21.309889562798666
5144.094864247983,21.275921851227203
5146.036303286193,21.238085762650464
5147.971553475644,21.22061191624831
5149.9035043891645,21.220652892448904
5151.853870800983,21.235120941289942
5153.781086198713,21.178085265928665
5155.734191886749,21.235791633417385
5157.6703356564785,21.196080309795015
5159.610698905252,21.21841350366443
5161.551409341085,21.187345894423224
5163.499138715521,21.23809307640621
5165.429424493674,21.230873259442312
5167.370013921071,21.21397631571444
5169.306935782942,21.25898297972737
5171.251386626,21.265970818861824
5173.186952239266,21.291404162380452
5175.128106015726,21.304183252264444
5177.067046726298,21.35083050595299
5179.017757325996,21.365458973724024
5180.94703806002,21.404399341651406
5182.885711198156,21.355674690072014
5184.829491754565,21.42642582842172
5186.76419511425,21.396813397341198
5188.707306529847,21.346653370665017
5190.646866572416,21.357211862359257
5192.583185465851,21.3192336609037
5194.527679043137,21.341639238307387
5196.466073652792,21.322807515743627
5198.397442998097,21.312494321835807
5200.354755379729,21.307135660728626
5202.287391922688,21.278137411521747
5204.2235210604285,21.28217810247262
5206.17753742473,21.268172247710844
5208.103917547734,21.277160531004903
5210.046571254671,21.257668177236475
5211.985210136923,21.2704702713747
5213.926541919351,21.29682363162194
5215.856848814418,21.254215898588477
5217.8076144793595,21.24590470210139
5219.744951458721,21.27495597054402
5221.686191886607,21.269294053080678
5223.627418276142,21.28612512440565
5225.565449755682,21.278751178997133
5227.507500680728,21.238976972372292
5229.447087825516,21.24339026802945
5231.386252939657,21.25799568307952
5233.329994718061,21.224303874311452
5235.266170165452,21.247899172286488
5237.209340701982,21.228336584161845
5239.146199307861,21.295281676070367
5241.090424728315,21.287117479122237
5243.035979939201,21.261566303350158
5244.9710157624495,21.317909845166987
5246.907178741098,21.24401008331818
5248.853034024236,21.329286757929616
5250.779776918042,21.267419819940308
5252.730160550491,21.30715620118354
5254.650436422538,21.245324281979144
5256.60259527178,21.305219114111047
5258.558353013349,21.290646364981633
5260.49193782742,21.2592350048944
5262.435559398087,21.324269308425194
5264.371916391013,21.297054850443864
5266.315908814255,21.290301071759522
5268.256554498361,21.31316600415439
5270.19283624215,21.270323439411833
5272.141136454604,21.287402005069872
5274.074996428338,21.348890289640416
5276.0170476093,21.250463798592286
5277.962009322825,21.309683877355802
5279.895520347765,21.360415095012904
5281.84281255957,21.28709811699975
5283.780312426309,21.364419887924008
5285.72175547967,21.286652869393116
5287.6724091261285,21.289486008004154
5289.602130948746,21.297460586933006
5291.5356346622675,21.32039946426128
5293.4866394950795,21.281518572882582
5295.424347321249,21.31832110815042
5297.366708388816,21.231339998641708
5299.305688087582,21.289187851757283
5301.247866495399,21.264286470445306
5303.190808320454,21.26640896777881
5305.129720441669,21.222438886202987
5307.064606898609,21.334137102055358
5309.023153911662,21.24528726578452
5310.950915180867,21.26320586869587
5312.889046866326,21.305858468527852
5314.834396500759,21.19126672461507
5316.778793277184,21.266003315199832
5318.714961756256,21.222137699605035
5320.660385558971,21.27080673908369
5322.598579175761,21.210214979858
5324.543907109053,21.269971186321534
5326.479284838306,21.21869524278444
5328.425093670717,21.273446998817157
5330.365252478,21.186060380473542
5332.304391299919,21.23933973100774
5334.239291850484,21.214036053630885
5336.188500939002,21.180241956114536
5338.129315844121,21.211764722895417
5340.0722617784495,21.186664375528203
5342.011235093603,21.18279675594885
5343.953507311032,21.14824257626166
5345.894709993233,21.158830221660757
5347.837565656251,21.13856078165636
5349.777164839919,21.132117974298957
5351.7293705736065,21.123199870356835
5353.661606627144,21.11933304846685
5355.608311875505,21.161659491677078
5357.547678232055,21.135923865522322
5359.483443351514,21.19430969754942
5361.4244854017725,21.123916527564425
5363.37324311725,21.199291101114973
5365.304684492816,21.142854445084332
5367.255653860282,21.169490122592784
5369.192780956665,21.151538336916467
5371.134189179395,21.14516091239272
5373.076924541262,21.141768954091923
5375.018534011429,21.18556830958358
5376.957224411377,21.18929853234112
5378.907840410039,21.17730204431883
5380.837342273974,21.181968693650738
5382.779715816489,21.132659799072165
5384.726419673196,21.185019382529525
5386.667142849511,21.118547718707866
5388.611310827658,21.12773363528543
5390.5518971717065,21.17223368506705
5392.486363476427,21.088945307309636
5394.436585036488,21.166595166141256
5396.377885332757,21.135935062290635
5398.311933084282,21.128673709833286
5400.2607786327235,21.11446325168533
5402.2051139889445,21.11457625459459
5404.145040853903,21.071820949348584
5406.08717417791,21.089217044248237
5408.0293329381075,21.008287884109656
5409.97162748844,20.997028464990414
5411.912781682672,20.999778503104956
5413.855759316113,20.993760507145247
5415.790676871474,20.931705113989345
5417.739288774607,20.96280983796452
5419.675793847972,20.91713665122615
5421.622552463053,20.914177541043067
5423.568407287285,20.894047708008664
5425.511021427461,20.866223235291493
5427.45455326385,20.895268072382315
5429.390886820467,20.856718567668516
5431.335529700515,20.84747328328374
5433.276806446848,20.817806021830897
5435.219944143205,20.808524721607178
5437.152912866436,20.84408350983086
5439.1052988578385,20.807955945700876
5441.044299385329,20.830833318374964
5442.991623244467,20.845549678048094
5444.930253113204,20.799368096433646
5446.873398238657,20.845102771157336
5448.816418212552,20.717748882415613
5450.756196738102,20.609412531611518
5452.701408331107,20.485209489552993
5454.642720389295,20.469868197173334
5456.585286655406,20.37021944417726
5458.53001060894,20.36907555260577
5460.4704679231845,20.396855267337706
5462.42185992423,20.347866827007188
5464.354753062769,20.384621068126556
5466.300184199697,20.3994900637531
5468.241118328756,20.368227264253314
5470.1848614690325,20.408264561537813
5472.125292759531,20.400706610703047
5474.07164607091,20.39558022634092
5476.011063465289,20.383381866919898
5477.947383156382,20.40468352759455
5479.897266509374,20.47047896658649
5481.843071336525,20.586990338747817
5483.783518828804,20.715133342288617
5485.727102960487,20.812917318443787
5487.667728041709,20.848407139490156
5489.614823230019,20.90381491401859
5491.560339283982,20.93114152348523
5493.497954629824,20.9020965338483
5495.440706472453,20.90146341473116
5497.3831500822025,20.923258379179792
5499.326604777892,20.93901980403796
5501.269301612156,20.961139117595344
5503.203441986495,20.924913019910754
5505.154352114444,20.944118186861736
5507.098611649359,20.967932185951447
5509.041602779583,20.952103384736226
5510.984573974717,20.973462929879354
5512.927435604405,20.968879812284463
5514.865764729103,20.929632670778552
5516.814386045229,20.97377283728752
5518.75530921583,20.876446997491847
5520.701814342053,20.976487201682623
5522.641781075101,20.920569734106472
5524.587375987885,20.960012286911073
5526.529478392023,20.931663505667906
5528.468661624317,20.950011339283613
5530.415674096834,20.9468125398382
5532.359206571165,20.982993940856623
5534.3030030817845,20.93551527805655
5536.247921937763,20.974433875860164
5538.188808627365,20.99644509851982
5540.133332408121,20.955191414452393
5542.075074644315,20.979245675519174
5544.022060429874,20.996744547594595
5545.97086286397,20.958472989618905
5547.906781783902,21.010701119029356
5549.85080270052,21.008380789370882
5551.791968841089,21.00295710384905
5553.738254483659,21.024122711916867
5555.679544411212,20.993777536515843
5557.625053192733,20.986760388635638
5559.567355159365,20.98879546342655
5561.510919495529,20.911798143862562
5563.45052492871,20.794033891442147
5565.404410949478,20.200601534078565
5567.33655293651,19.65922648199861
5569.284306821436,19.321225378789897
5571.22803414677,19.09976735649169
5573.17085016739,19.033279255400195
5575.116570750488,19.008976204272948
5577.061287108937,18.998905144263937
5579.004531136648,19.000821405424155
5580.949073052828,19.002581410749436
5582.891912028505,19.002388056045
5584.836429468579,19.001148178164875
5586.780368949982,19.020266774333585
5588.722360427941,18.99828804857588
5590.6757482875855,19.00699467470998
5592.610664081592,19.009158581729288
5594.556694271362,19.060095502268943
5596.501470614807,19.2356584476776
5598.446397068746,19.55726054432082
5600.392140127274,19.978946721726736
5602.343045276999,20.558838856671663
5604.276648441122,20.823790554423034
5606.220899391439,20.946865115985695
5608.163779958591,20.93494131018091
5610.108116427567,20.95658905931554
5612.050768811856,20.937883571893444
5613.998582904489,20.972367161114114
5615.939094216526,20.937967544866304
5617.884218579897,20.957821504405167
5619.831074339997,20.94444167876636
5621.770477769337,20.941888546623353
5623.718480582323,20.939462280023314
5625.660774115793,20.978007873639946
5627.605054822491,20.92290746802842
5629.54784146623,20.951181607838784
5631.496233663646,20.986801811857184
5633.438512727462,20.933628844889107
5635.3824465409225,20.987567345621862
5637.32815748336,20.932622659422684
5639.27204204732,20.91189049447366
5641.2161539934705,20.95949234849845
5643.16184397452,20.916768647895744
5645.104924435463,20.93370537955004
5647.05080185566,20.945058826020833
5648.992877465082,20.90466411154197
5650.94216362051,20.937191118096813
5652.880099276088,20.879023625602535
5654.8304629272225,20.88416523303966
5656.7715784753145,20.856907981663632
5658.7190730916645,20.840618109735992
5660.660321683142,20.822466400257163
5662.607604083281,20.748864280230386
5664.550436907913,20.749829923348422
5666.496718746581,20.684702091489235
5668.440593314762,20.65805004108713
5670.374231912892,20.60327501143339
5672.323320500204,20.567997156885106
5674.275303895595,20.439333002174756
5676.218732394329,20.344750484668346
5678.164523128658,20.28516116237609
5680.109184087172,20.149199193329444
5682.048921385286,20.100356755227573
5684.000655355769,20.013090099045932
5685.945493821745,20.031966128058038
5687.895250563953,19.95401337511678
5689.834825709972,19.96909663676373
5691.779332394983,19.94231771359771
5693.724395949361,19.971954444048016
5695.669790243232,19.957645948801407
5697.619671838873,19.98006018743724
5699.560303900232,19.99740912608292
5701.505135094018,19.999743071725753
5703.449696968105,20.053203234083178
5705.396658461118,20.07194908502762
5707.340225486114,20.15043728991882
5709.286610413337,20.244756477116717
5711.2310527017435,20.306602703041044
5713.185191537004,20.437709368317776
5715.120904486844,20.496003153365102
5717.067628216737,20.516852146119383
5719.005351355542,20.65594487804831
5720.958233276412,20.639046568938305
5722.902116208898,20.692990311583664
5724.840278091633,20.693420338169354
5726.793132958573,20.7199909568777
5728.737893055057,20.74297891164236
5730.684992633836,20.732954092329358
5732.628507162384,20.80614606937018
5734.575113386993,20.76474869842678
5736.5144930830265,20.831073395500674
5738.465300335478,20.799442327219516
5740.415802449313,20.836064453349984
5742.355887975561,20.795479117662587
5744.302501779467,20.837252547417187
5746.248924424038,20.851900599371866
5748.192606948664,20.870420756021836
5750.1389930397645,20.858503966686634
5752.085843183668,20.842585751320733
5754.029242810401,20.789329641767345
5755.976841544001,20.815542747691545
5757.921281730451,20.708344810652058
5759.866832114943,20.715185392505767
5761.813325233415,20.639862496054143
5763.758988591631,20.61450917615614
5765.704534536029,20.554765898893955
5767.651135686821,20.580551614764282
5769.596276837616,20.57195270372076
5771.5418953629005,20.596651610811612
5773.488731889959,20.572764426274325
5775.433331926917,20.532219953099194
5777.389985853377,20.537461647386756
5779.324504563265,20.4806774418577
5781.272026250715,20.466287129135416
5783.217683522757,20.403602410461268
5785.164412166013,20.40480815152508
5787.110177601761,20.417647122279128
5789.056298615929,20.39823754323691
5791.002160965051,20.463126224487276
5792.9482549367285,20.4544558528548
5794.895006283792,20.46576007697029
5796.839914376728,20.453242351569948
5798.78709369143,20.44755977378197
5800.731797402298,20.414506586747173
5802.679997211221,20.437776219304418
5804.624582364418,20.41018474952711
5806.572460795986,20.448455372059193
5808.516207006937,20.413157075431606
5810.466167378255,20.441666405034532
5812.409508838376,20.460203930965385
5814.357513990073,20.50557200857171
5816.302083777844,20.5009979633437
5818.259154901566,20.492923815861012
5820.195865358561,20.48705264416153
5822.147565011118,20.443828717353732
5824.0905225387405,20.459993041436952
5826.036432680723,20.421341886021814
5827.9887884511145,20.436949415464788
5829.928290660844,20.391667591384625
5831.878638122215,20.434692012931656
5833.82137672447,20.34210208387892
5835.767675048749,20.422234895135766
5837.713325428065,20.32476424673566
5839.662307232463,20.349317798891683
5841.606649959985,20.332644329768208
5843.554145615325,20.288393736263238
5845.501377806075,20.246251826923007
5847.447215613619,20.26673211835645
5849.396667970172,20.246957653886106
5851.340690137443,20.26287179115375
5853.287929195732,20.19926051994313
5855.235023711681,20.182324634883393
5857.180114009417,20.172834359685147
5859.12796313047,20.1426425574464
5861.077209221177,20.139904843853323
5863.028156291753,20.132610014432423
5864.970031828504,20.09649247871807
5866.9153936340745,20.116739986989963
5868.855807062336,20.109034585099884
5870.804007516273,20.13362884400683
5872.755541116207,20.12260702188056
5874.703698196127,20.1534701298172
5876.651895677518,20.141742452588083
5878.5955605417585,20.100606391849404
5880.545502089365,20.05602645517711
5882.4912963019315,20.024832483445543
5884.438431614809,20.03217844916744
5886.378373755467,19.976719601010153
5888.332809012387,19.980527560436137
5890.280424032859,19.99783521646271
5892.228653402856,20.019431113387547
5894.173091541116,20.029495863063964
5896.123261020111,20.057151150230716
5898.068376579918,20.022502202702206
5900.01737952726,20.041757856835737
5901.962775755821,20.028797138702167
5903.911125428294,20.005533468670784
5905.858826301506,20.02119681467895
5907.804614507833,20.034904117238504
5909.754593494916,20.029308814921357
5911.699803721743,20.085355851211823
5913.6485108619545,20.09536345809672
5915.596061666819,20.176552147759246
5917.542129546162,20.169286231966133
5919.490801555792,20.15622108795082
5921.437370092568,20.187646801208636
5923.385955393985,20.141737351166405
5925.332325058874,20.119323292078683
5927.280095108208,20.072001912185634
5929.228485622214,20.085236956762166
5931.175654611523,20.05253247420155
5933.123239927019,20.085679795021754
5935.071353906262,20.070673443522956
5937.018200062203,20.086851672309983
5938.967823104197,20.072499978154944
5940.913053590479,20.087113276894065
5942.867504091641,20.04135490487021
5944.806650505875,20.076975972292836
5946.757827943455,20.032627410465345
5948.696326641571,20.05638888518292
5950.644906389377,20.06791615255775
5952.601829046332,20.07449845823681
5954.538030933001,20.093552485213287
5956.500539943885,20.117883256691492
5958.442308334079,20.11939171823581
5960.393561424617,20.133497666045336
5962.3409220584335,20.13687394962289
5964.288545148444,20.123064396305885
5966.236819667686,20.134310626991017
5968.18437836712,20.129376421197897
5970.132885287102,20.154824912460604
5972.0805528357205,20.148971665009007
5974.029188920244,20.177055240063943
5975.969642627834,20.14219542550905
5977.92491746888,20.208508344639775
5979.880112357369,20.164863944745086
5981.821866255582,20.249478169665856
5983.76983982981,20.16862796962031
5985.717882990417,20.249657961549225
5987.675466271549,20.230218298941928
5989.613794172214,20.20855937145685
5991.5627273305245,20.29635930411012
5993.511836442954,20.23018923574822
5995.45850625601,20.252332725482567
5997.408775919377,20.22794599013651
5999.355640610147,20.2752140760444
6001.304401670713,20.267020221096935
6003.2539675643775,20.274027430459107
6005.201138225424,20.31858359819403
6007.150705491304,20.290042129352734
6009.100728382773,20.32732255668146
6011.047990475494,20.290118121452913
6012.994729701769,20.336198275394004
6014.944520765095,20.311709733891682
6016.892383640802,20.377984537540108
6018.8420181767415,20.362832203704365
6020.788693039276,20.374428375576564
6022.738662777459,20.34436776187939
6024.688743531603,20.40287347599176
6026.64032192118,20.37350528151159
6028.58610563187,20.424620855810225
6030.525857693536,20.413151104904024
6032.482397368224,20.410937819396985
6034.430354773611,20.433353415448416
6036.373786326143,20.408696826549537
6038.328206098118,20.434480822158072
6040.276006376145,20.4506622758064
6042.234832909394,20.453698662205547
6044.172768657393,20.446407111765886
6046.124957508383,20.457112126991227
6048.077427983893,20.474011411647915
6050.021690277348,20.450232830854183
6051.970093318706,20.4906897981405
6053.920465209311,20.487589158797128
6055.867283785397,20.525791062579366
6057.82775408632,20.496017459917134
6059.7647602368825,20.541497753395113
6061.716542429185,20.47162915766335
6063.664739246403,20.54882486003492
6065.614939812069,20.51085181997211
6067.562551565847,20.551170800355216
6069.512374084956,20.5340589838494
6071.462166989501,20.514102748712496
6073.409571234947,20.53859679088705
6075.361507980924,20.570420937154218
6077.3085070722145,20.57137299031627
6079.260067435627,20.553572305389316
6081.205398777545,20.57808442672681
6083.159150861274,20.55830259458653
6085.105835008365,20.564367944488005
6087.050432373712,20.572115283011463
6089.003929501083,20.579060268873867
6090.947893602067,20.52670704305553
6092.903107505801,20.60788225133495
6094.856940236158,20.510595983854095
6096.798245232073,20.5486773864747
6098.755393171215,20.520369834708383
6100.696357244132,20.476686114793473
6102.650685899564,20.453260131465946
6104.602716868924,20.39595930754215
6106.549414319848,20.365353854812348
6108.508413546314,20.339006534227146
6110.448774920134,20.31017685053674
6112.397794893384,20.318843398921793
6114.350566918465,20.30791966168963
6116.298004510125,20.264190595551504
6118.250336824973,20.304911011232598
6120.203271657385,20.264208105016316
6122.14891173685,20.267170301391197
6124.089601763475,20.296654630897784
6126.04683381542,20.29554495651508
6127.9992412044285,20.298788042920613
6129.945810598608,20.31087043229872
6131.9026491050045,20.335462437157027
6133.847791311791,20.376468840666
6135.795961991787,20.37408863264067
6137.7481340474515,20.430976763881596
6139.697395613757,20.451356906557557
6141.646135581397,20.468998989949192
6143.597824916826,20.455887810085336
6145.546131300992,20.444889002330036
6147.497554592207,20.40814102751653
6149.446946059333,20.385786787927138
6151.3973572638215,20.410896387521582
6153.347678798961,20.36154193378004
6155.296877040078,20.33805438866164
6157.246703439765,20.332307124277044
6159.199571551768,20.34882496084483
6161.139387388749,20.410554210284566
6163.098598939197,20.32622186662622
6165.04792512209,20.397545744869113
6166.999523539027,20.370443612846024
6168.948873826763,20.3862346113927
6170.89914233848,20.419941098671167
6172.850798944133,20.41627063468257
6174.798810254361,20.431791286240973
6176.751267356376,20.485070823039713
6178.7008916870645,20.46758380173545
6180.650598305746,20.551184695431097
6182.603562121355,20.58678524492958
6184.55039567433,20.638435061155796
6186.50349885229,20.644627018420927
6188.453415445238,20.65842823289659
6190.402417777836,20.68273839011116
6192.348172234702,20.719868753951054
6194.30417430897,20.71910256970741
6196.255027401396,20.680637009488912
6198.207671988122,20.68879849131357
6200.15551242322,20.688838627241772
6202.114816274819,20.690522736199178
6204.057572303283,20.70319822348879
6206.003848395216,20.723369611426186
6207.958647346353,20.69226458234163
6209.9106346035305,20.686527567969783
6211.859411045562,20.674097912731334
6213.813405207748,20.6896133271755
6215.76150718442,20.698872864373875
6217.713857409273,20.64363520297801
6219.663750490453,20.724837678243908
6221.61612005584,20.68531704295905
6223.565119661853,20.679693890043147
6225.51740913122,20.62632153176458
6227.470411039043,20.58380474525233
6229.419832301212,20.562128934435854
6231.369068063681,20.535658769623744
6233.320167530126,20.49257507353962
6235.27318083448,20.519834343302783
6237.221636398722,20.53139823691952
6239.175080690913,20.499177580609405
6241.124745358655,20.552189557340675
6243.0667076170685,20.46445226651715
6245.026247013138,20.522057831254024
6246.979018024264,20.444573649147067
6248.928106467635,20.499392005236636
6250.883384607447,20.428061718385983
6252.828795719352,20.380313560661726
6254.786010812225,20.401031454461084
6256.733946913959,20.45959291637549
6258.68694005927,20.48453822790963
6260.630124699187,20.52422872185931
6262.589548279916,20.48962567786368
6264.5400795645,20.550932909507345
6266.492372456315,20.559247238963145
6268.43313069369,20.560320010678602
6270.3956595446,20.564110207000276
6272.345218175243,20.57214435245188
6274.297608114697,20.612436875970523
6276.2483439767575,20.563597078407987
6278.192775222815,20.595313162706866
6280.1450175813325,20.599229043375708
6282.104388311886,20.656710229851164
6284.058544807815,20.63783198239529
6286.007735689815,20.68049421775745
6287.956112508557,20.556336729613754
6289.910913266002,20.446378158690173
6291.859037469693,20.268412957698466
6293.81355943474,20.18573027175332
6295.764213670724,20.09419185989514
6297.717066099397,20.086797335475588
6299.6669537854605,20.04658967401746
6301.620784041344,20.025498630182845
6303.572044887112,20.03238495618202
6305.5228976527,20.009663588204937
6307.4779928102225,20.059184534734875
6309.425833415967,20.047683274171852
6311.3796053266715,20.090441056757662
6313.332270102083,20.063910991095803
6315.282314491015,20.062710263451827
6317.2366806952205,20.09137344041482
6319.187809067597,20.10105968257077
6321.138098063942,20.256476115277103
6323.094872359229,20.355326268555622
6325.041870344287,20.44266843771748
6326.996383216739,20.61077036115025
6328.948768651191,20.63146605572225
6330.898503742039,20.70954392033024
6332.860658564117,20.769738952285643
6334.81105580905,20.756318481821417
6336.755318700272,20.75301331897544
6338.701411493975,20.691466018057817
6340.65989788445,20.75906999468132
6342.615219675767,20.709036468649636
6344.5584906668355,20.752863742778494
6346.516307602945,20.70566588038556
6348.47119639906,20.718579124929683
6350.421045236249,20.758042619161863
6352.375409038738,20.701561224312975
6354.325202237874,20.67581734669529
6356.279350894418,20.63568782371315
6358.23118547237,20.595916755413235
6360.1838059695065,20.629005252685936
6362.143014070274,20.600034230080688
6364.0874074770145,20.55850467183472
6366.042571805891,20.58647897450397
6367.986823171115,20.60579155371429
6369.94612079361,20.582841718839994
6371.899189313833,20.63520409595366
6373.851556343462,20.58342708251721
6375.803914999464,20.6227154836345
6377.758217100789,20.573966158476843
6379.709002807164,20.60797248130205
6381.662837735774,20.673728274548516
6383.614824673317,20.68358717778286
6385.569663816503,20.82187428998804
6387.519497430621,20.848342328991585
6389.474918060962,20.917401696186992
6391.425884017805,20.935284908687372
6393.371177001782,20.918894673453302
6395.3317301397765,20.95093896773549
6397.285605180204,20.910856847492617
6399.23642184253,20.962457427871094
6401.191554939218,20.93981735857239
6403.142518552349,20.960581596937566
6405.09639508095,21.035231678774345
6407.050091500037,20.975182417817997
6408.99752264763,20.971195083070192
6410.947794941648,20.964981392119363
6412.908878747514,21.007776153832374
6414.894626246773,20.992492308063497
6416.815313008419,21.047391509376105
6418.766255279417,20.99602308174517
6420.721636667166,21.001875558616582
6422.674289478479,21.010326559817692
6424.625678233994,20.99935042697357
6426.581761713158,21.006133243360743
6428.533396299233,21.014768397047824
6430.48535852926,21.01573902240026
6432.443280802174,21.048422503241518
6434.389869112448,21.004921021113425
6436.348977384666,21.077597430499857
6438.297706060288,20.99212521350072
6440.256190376401,21.09868722293323
6442.204230506906,21.059763935765552
6444.161157492108,21.018793786199517
6446.113555037429,21.111316746696495
6448.0654713966815,21.03939186402105
6450.021097977751,20.99061269823067
6451.973756556791,21.06004131830141
6453.926412239759,20.986164478158578
6455.8812003431785,20.974545271142212
6457.83377522168,20.948387136343676
6459.787763555415,20.898338882977733
6461.750610482387,20.877655755351263
6463.693195416359,20.82995587960736
6465.6503738838655,20.84800092813048
6467.601526403842,20.875398746360197
6469.5572454713465,20.821130074144698
6471.507966670915,20.83943744071147
6473.465763342214,20.817125530489882
6475.407876296336,20.85939974263109
6477.379110618665,20.853076017441815
6479.32859112017,20.85103832112808
6481.277139389594,20.862018155149023
6483.231768857969,20.865445501941885
6485.185672841719,20.917149907868854
6487.135319655902,20.927033502871772
6489.092368334853,20.866044167337826
6491.048612945066,20.86167476884227
6493.002994243434,20.8443489109139
6494.954762129283,20.838337362330385
6496.91033141576,20.850530986395434
6498.863883587704,20.811348240538088
6500.816717446444,20.841856970615474
6502.774411734647,20.809915926939134
6504.724767999847,20.86234789122799
6506.681163670076,20.798817073443637
6508.634092102617,20.84109076437779
6510.588431665322,20.791789771348895
6512.542009458126,20.771753877588004
6514.496777899204,20.751523746377266
6516.452022526173,20.78690991982146
6518.405026945866,20.80888053531799
6520.360580627494,20.80961906993084
6522.312449429208,20.947051206959834
6524.2682440287235,20.811783389868886
6526.222639392923,20.896020555811937
6528.177700613778,20.89860767257904
6530.128138725632,20.83085345704942
6532.085422039377,20.92532675021898
6534.041396539793,20.849234417243018
6535.992325097967,20.860019174805096
6537.949425613912,20.80237488960686
6539.903622801279,20.79460642228593
6541.856621959809,20.805016806506778
6543.813255232562,20.76436518221154
6545.773006009334,20.714351624784292
6547.721524837059,20.70430554371915
6549.67438965673,20.7148325434817
6551.632496100195,20.68667842286208
6553.59086594845,20.731193599759216
6555.540678095586,20.714608625192703
6557.49035608268,20.74768046146381
6559.4542698185705,20.74973222967528
6561.404383817126,20.711157697963834
6563.359379756404,20.767651464083592
6565.311464070259,20.716964772625353
