wave,AB mag
4874.331263678093,21.29314157439429
4876.264382185038,21.256964723287815
4878.206535925096,21.329043704369518
4880.138887527371,21.22101408287788
4882.0788567590735,21.29116142999397
4884.011528406999,21.266241730359575
4885.951426874501,21.286600613282296
4887.882609128859,21.26431036078889
4889.825330876487,21.282022836268318
4891.760677516312,21.31498854350506
4893.691310852991,21.227829851843403
4895.636509785898,21.287272939492944
4897.571762534318,21.273222429945967
4899.509327403966,21.25082415601495
4901.446886017665,21.33757312641918
4903.3734416356365,21.253243336654428
4905.322078540863,21.28453861416194
4907.258178934738,21.25860063824647
4909.194294484359,21.31441057066575
4911.132962255931,21.279770097355474
4913.07033527818,21.27990882805323
4915.006713698421,21.308807082971548
4916.954239475333,21.280776590029213
4918.88065516113,21.281619040706097
4920.819233080859,21.29502946087397
4922.754781017379,21.29094790454574
4924.694237171432,21.27543433600227
4926.629720042249,21.29725477480357
4928.5669768425605,21.27521146862606
4930.497899117271,21.32522537648361
4932.4429987540225,21.275644735673048
4934.379966136827,21.337712844096195
4936.316095787211,21.294117929979826
4938.255350376356,21.30980843926121
4940.189959870519,21.342881566623525
4942.132711631404,21.26388665789289
4944.062890116421,21.28934893164071
4946.007403649984,21.26186534258911
4947.939925009412,21.271140147583232
4949.879356194323,21.25111639781644
4951.817091016182,21.21891435662497
4953.764394835872,21.262190984966132
4955.691787918853,21.21434598252727
4957.628611861584,21.26407340343986
4959.566184348367,21.182501479612533
4961.50397522117,21.209117046837015
4963.441629956415,21.144947704638135
4965.378385939215,21.12661440378877
4967.31917775688,21.061220787622766
4969.252581360632,21.014172980770844
4971.192421131231,20.971106646146943
4973.120358323074,20.885987019877255
4975.066509554148,20.852460876889417
4977.0069335505905,20.813565426420162
4978.942439468485,20.790312065678386
4980.882145029646,20.744306550265584
4982.81814935759,20.73572837168485
4984.758180941282,20.72631095770125
4986.693685120727,20.696297636882328
4988.634029088428,20.675151529808964
4990.5686164524695,20.71793423659839
4992.510375023568,20.71357117735598
4994.4456037956015,20.736385042963768
4996.383390179712,20.779097753001814
4998.324518316759,20.789135283565862
5000.258768400197,20.813221626065733
5002.199448490955,20.869008186732962
5004.136896372955,20.92941886340919
5006.073451472084,20.977231043096673
5008.0128586258825,20.995598955166223
5009.950261642137,21.05737559757703
5011.88847761743,21.050539218986977
5013.826931562135,21.11841683230289
5015.762681143532,21.173995567742914
5017.703670862097,21.120470188960148
5019.639149922525,21.198650457567545
5021.5811363882385,21.16971938598548
5023.5143048419295,21.152583003076806
5025.455785551839,21.24975319294203
5027.394367607274,21.166099537240747
5029.329814587867,21.215397748986227
5031.270256987145,21.22809699767236
5033.20767458904,21.238194682281993
5035.145709577043,21.195932541836136
5037.084105623676,21.275495679739883
5039.022707517052,21.24650738360399
5040.960728917097,21.306559885606752
5042.909832280528,21.258994818664597
5044.835034486385,21.268548286110608
5046.777097645095,21.263438142215925
5048.71420050867,21.245857250585566
5050.651696906425,21.26842985583921
5052.59423049718,21.253690274241826
5054.527279590213,21.226577607940847
5056.469822222176,21.310229821141867
5058.404896358299,21.18612455552819
5060.34543508847,21.25580672355847
5062.293730441519,21.24365840381963
5064.2208062400405,21.18033582194581
5066.161463940346,21.225348389855164
5068.097047451013,21.20215485434077
5070.039626756429,21.145325990240387
5071.975117066187,21.1692244988866
5073.913928494638,21.082852902365197
5075.854996396113,21.06387172204692
5077.789959152876,21.070924217049274
5079.732402138843,21.053480165873616
5081.6677163424865,21.03887823643452
5083.601959567876,21.007210559204715
5085.543101303196,21.00674724284898
5087.485527967592,21.04417310691229
5089.423412805512,21.044240858405878
5091.355603014749,20.98670438209343
5093.302867817,21.019695206447345
5095.240167371459,20.993067104686325
5097.1786065102815,21.015226515398915
5099.130669534649,21.01562073342749
5101.054968599005,21.047849629299
5102.997266481681,21.028412856096786
5104.936051100526,21.07781652653066
5106.872272891416,21.07871520488684
5108.814337817182,21.127384815684145
5110.752112156574,21.119803440218284
5112.688890601027,21.14166942322651
5114.632402970524,21.096003425588655
5116.56640014664,21.121949977081535
5118.508445524215,21.162519638038653
5120.44707748402,21.115887789606482
5122.384538098702,21.176599166385408
5124.326556581314,21.154178935614162
5126.263919532578,21.210695774264856
5128.20312775199,21.072564419940186
5130.1419605975625,21.17467364954397
5132.081934278584,21.147252828508535
5134.020612418014,21.098177393632447
5135.958739107545,21.135357772543223
5137.890740139534,21.08008317371806
5139.836501929272,21.07613812738736
5141.783528262728,21.08858674080367
5143.714849218,20.980972494846917
5145.659320001413,21.010711939021256
5147.59179402248,20.983196857655336
5149.536442974094,20.999394299629635
5151.4727391686365,20.949925181404772
5153.414031242465,20.958405265855696
5155.3522387233825,20.915230299528183
5157.301658040515,21.01663377347142
5159.232136427244,20.927864305126427
5161.169102165837,20.980774394469314
5163.111487156078,20.99614172941117
5165.049791546287,20.97206685454706
5166.98806676263,20.979181075839755
5168.931969656678,20.97858701231484
5170.859445381994,20.992548918954803
5172.808723554787,21.054621331321094
5174.746871244365,21.044563004218993
5176.687658386597,21.044544107527024
5178.626469092143,21.07981606415857
5180.576303736253,21.131032438719892
5182.505785899273,21.100560315887414
5184.444899799519,21.108015049564038
5186.3860149118955,21.09310398212147
5188.324625668516,21.065452560291696
5190.26339831387,21.08816141518748
5192.205228141501,21.049748363530007
5194.142584355941,21.059012447983186
5196.084442337847,21.005778959258627
5198.023679142453,21.067085294576422
5199.963026613397,21.01820721601333
5201.904091277716,21.041465196252013
5203.841906409105,21.015409249835677
5205.7786130328395,21.01807423949665
5207.721091255048,21.03950534910323
5209.663348952772,21.01095165206076
5211.602402625263,20.994507819952283
5213.5427034534205,21.00503050528848
5215.481621370347,20.997156690408026
5217.420452268776,21.023332563087642
5219.362526399077,20.96759778274349
5221.301834182081,21.092687008785056
5223.242860863884,20.960663078110024
5225.1810870555155,21.01929722511131
5227.123578027117,20.98750990685577
5229.061098102807,20.984014476531335
5231.005328343447,20.991868462272414
5232.939548396958,20.994390561220236
5234.8846030891045,21.01432609878426
5236.824036816715,20.978867466707264
5238.760367620926,20.972063770615314
5240.713272011882,21.025185686045013
5242.642275121814,20.99700155148853
5244.577202293613,21.03835297226947
5246.525191731894,21.034530800861127
5248.462771041347,21.033835811605506
5250.405581378374,21.01772031351795
5252.344794925787,20.96256797035783
5254.2850525531685,21.02889498672787
5256.225193865301,21.004800582145258
5258.166581237735,21.05048427025951
5260.107607110261,21.033048758232972
5262.034680098618,21.063152972666636
5263.988890062841,21.078872456002834
5265.926564168291,20.993947295311806
5267.867702558663,21.078404097265143
5269.808614746301,21.000315868870494
5271.748937618197,21.066326403048244
5273.689023513007,21.039139640236407
5275.630618670487,21.099052732313133
5277.570532400236,21.041264058065728
5279.51165586051,21.054612378878097
5281.451436375027,21.04925964651968
5283.391704371399,21.034454604234988
5285.335375435322,21.027095842076072
5287.270380688927,21.057915674575277
5289.21620555292,21.025983944391577
5291.161184931558,21.026606993014973
5293.096932790099,21.00337513936058
5295.035412534716,20.985970944281128
5296.977878507527,21.03214793169075
5298.916403340466,21.005116453767904
5300.861645810261,20.983252645274
5302.7979678114725,21.033384940564595
5304.740529026669,20.953648651330376
5306.672362344415,21.026894541619946
5308.621955304615,20.986257748313413
5310.563585122227,21.013347117271202
5312.504022519989,20.973441819663655
5314.442769143196,20.971766760023307
5316.373717640261,20.982614995490984
5318.323277929438,20.973232476266453
5320.2701983379875,20.961146231360082
5322.205837383217,20.93428042808832
5324.153624132832,20.954073517341918
5326.086837524655,20.92978968800903
5328.033285335407,20.951636238657578
5329.973254267511,20.963311946255068
5331.912045234287,20.927448178268683
5333.849691187488,20.955714759491322
5335.792303715898,20.922495340613786
5337.737940335569,20.921904549374197
5339.6784914258005,20.906005819979548
5341.61938104011,20.914455705340878
5343.557698304913,20.886232890010355
5345.483944355491,20.8982515910508
5347.44186684124,20.886568104019965
5349.385613469994,20.90468479487148
5351.326831350356,20.863323427009995
5353.2674374400285,20.868744395299096
5355.20861119171,20.91118760440633
5357.150055302113,20.894717712760716
5359.091446789035,20.915410107908365
5361.042900976838,20.88368378339795
5362.971816385524,20.88071085312631
5364.911399117859,20.90096910530098
5366.855659770916,20.842203296892514
5368.7981327583,20.87215439910012
5370.741321066742,20.874484042958237
5372.679861663116,20.896354120195205
5374.623363671731,20.87032632475215
5376.56519826055,20.93591314118735
5378.504583728856,20.8821405380423
5380.4636996843055,20.906528677671282
5382.403484396731,20.859460855246233
5384.345163838308,20.852016682753252
5386.271761785044,20.861717668113705
5388.215810872666,20.867302927011785
5390.154812605261,20.835341002264094
5392.091364412706,20.84983368080035
5394.036811665744,20.818070930804303
5395.983450735949,20.814413400793036
5397.921890542468,20.824794006626114
5399.854918055512,20.810564137951538
5401.806425024925,20.785916998530602
5403.74794779565,20.751068585613105
5405.690643402209,20.761803310279696
5407.630910585223,20.700741068707508
5409.566047697947,20.654893798804757
5411.514332047347,20.633693769286317
5413.457978373467,20.634044181126406
5415.399884155976,20.606190206189147
5417.349947610014,20.613153211252104
5419.283788414152,20.53810527693937
5421.225236894205,20.575319178737196
5423.166915772536,20.569775043683215
5425.1103917626715,20.535093498906512
5427.050573204099,20.539674788360692
5428.994199184681,20.508503640657516
5430.936242648088,20.513586227761657
5432.877135045482,20.527563881814622
5434.8203678331165,20.50043761699677
5436.754163755085,20.534851983513725
5438.704847281637,20.49242887366359
5440.632482524918,20.540327360070272
5442.595920635584,20.523208315202645
5444.531602542988,20.517221768048863
5446.47250438976,20.49458550299382
5448.415015247316,20.404994871771585
5450.357032377926,20.253301605243585
5452.291206780292,20.209140964204686
5454.242199185813,20.095687023963286
5456.184430126064,20.089734997522363
5458.127903943975,20.092030350467958
5460.069494730915,20.093916324106836
5462.013126244675,20.109981980740592
5463.952876112938,20.080046789936013
5465.8986749791065,20.093438663152448
5467.839087456548,20.099090572470693
5469.782326599612,20.14064350593093
5471.724857609134,20.09646023986219
5473.67557745391,20.117836994465726
5475.616765986385,20.09473985798933
5477.553131628641,20.152657461342265
5479.494444886139,20.20068262693517
5481.445455530373,20.318377095060775
5483.381357937272,20.43162010790163
5485.321397737718,20.520325927784405
5487.268600987694,20.58027143479392
5489.205984953472,20.567297740127593
5491.151949548535,20.574823753689536
5493.092668362067,20.59765525536266
5495.037638677878,20.61410065072628
5496.978399046001,20.61594236360056
5498.922200352608,20.634920763367795
5500.866639651693,20.621029907035442
5502.812858924328,20.646597797599362
5504.753814065104,20.63032731057573
5506.691611540692,20.63015136491861
5508.646331289021,20.68081318559063
5510.579058703545,20.653471216236504
5512.521548682647,20.677431880334915
5514.465157812387,20.644813009071207
5516.40918738446,20.636186035582305
5518.348229873257,20.665540613657278
5520.296683917382,20.64473772960583
5522.2353612907955,20.703199096082237
5524.182117704572,20.635410655948583
5526.121147788748,20.700176569374783
5528.060777703432,20.667712726159856
5530.008429857512,20.662194840881746
5531.953351499189,20.677678351342784
5533.895611997038,20.65506278907923
5535.838627389867,20.690564772600716
5537.78266103263,20.689387745879607
5539.716171852796,20.69322197961649
5541.669277449069,20.711572543073267
5543.611904997456,20.688643533565944
5545.555991892567,20.75022848408313
5547.505633724201,20.720047604715937
5549.443447621193,20.699703206400436
5551.382903615275,20.69678444305361
5553.330627644208,20.71210501935267
5555.271778496135,20.712354350359668
5557.216256659666,20.71049352928207
5559.157673452944,20.71458828545942
5561.10239638775,20.63667037766472
5563.041994502335,20.347875702355743
5564.985374129012,19.761184867259963
5566.92951663518,19.243131076980696
5568.882168892324,18.91743769115154
5570.814480113463,18.7327054710102
5572.762796317554,18.68681331867831
5574.707730397481,18.69077280471867
5576.650408261605,18.665734273021663
5578.585037739184,18.68129425478326
5580.5386237571,18.669387673025845
5582.481485312322,18.67315266616574
5584.425719891308,18.670304917563776
5586.369038085101,18.679101756788377
5588.3128421406645,18.661240700635368
5590.257150311917,18.67430543003686
5592.200196253732,18.675366495069063
5594.138306898888,18.751433765378373
5596.089093855711,18.951764349217918
5598.0370997858745,19.33262425867698
5599.986920794953,19.82593455029319
5601.924348586381,20.33636484817888
5603.863376167685,20.5863349913947
5605.808522758332,20.644267291387386
5607.751353432365,20.655269620628765
5609.6956538535405,20.674329842533574
5611.639577425874,20.662401938509042
5613.583843347099,20.645563723371474
5615.5267858700945,20.693906197612115
5617.471099180677,20.634697703412833
5619.4172470609765,20.682813030765963
5621.358804191927,20.624549611658274
5623.304009016585,20.65612761636195
5625.249155202944,20.669022835768494
5627.189620584146,20.671894498794366
5629.139054605188,20.644238975563503
5631.078969914265,20.645488231220334
5633.025817374028,20.655828557593217
5634.967407589501,20.646905300392895
5636.9227922608625,20.68227403558415
5638.857822946517,20.60451306204444
5640.802485901748,20.661407472261764
5642.74553380138,20.60493048204234
5644.691004996542,20.65243598436735
5646.6282640559775,20.666612059573048
5648.579229868022,20.607654908072725
5650.52408749788,20.61252480433233
5652.467577802947,20.586581869684956
5654.413012978531,20.646093912146675
5656.357629359299,20.549114302092924
5658.2999190014,20.57892431181046
5660.238900940951,20.519274081447513
5662.189856120534,20.457138669054082
5664.136610861158,20.47539406722374
5666.082051431211,20.407401330939557
5668.021510506347,20.391617755498054
5669.969613177463,20.327875697175607
5671.904396089656,20.297542142785225
5673.85646451274,20.17458302712381
5675.802841461317,20.11570466864584
5677.746295105294,20.00454288902211
5679.699087338452,19.949670352895417
5681.634942624023,19.864945268716063
5683.583142674518,19.8041281522297
5685.525850129329,19.804062266978455
5687.471491904248,19.74669123936726
5689.4165753728,19.766016004501516
5691.360885255741,19.742753549982744
5693.306005689027,19.760199500128714
5695.251188927314,19.75513434502127
5697.195793317331,19.773326027375667
5699.14092171368,19.774524375484553
5701.086035025039,19.793659356516677
5703.0304192333715,19.813725698109558
5704.977294785807,19.889087578062153
5706.9109589918335,19.96456573032105
5708.867313588364,20.03418764356102
5710.810960314078,20.135980439906668
5712.765529772834,20.199308765534518
5714.701772270325,20.28945807815486
5716.646536739223,20.3374822242939
5718.59064256414,20.370613058217778
5720.537678736389,20.395563494218017
5722.480675442866,20.4456801556339
5724.419576424536,20.41931041686184
5726.38116562461,20.484868239690876
5728.316450565624,20.444157810661473
5730.263768960856,20.507697880779368
5732.207276470449,20.521377486105003
5734.152959874543,20.504712266578103
5736.099755918253,20.52058393370077
5738.042192930989,20.54161480733955
5739.989976842384,20.536155491981923
5741.934584187969,20.533930822005182
5743.879891929909,20.552855826903574
5745.825662319427,20.54295104389785
5747.770703122542,20.546904157366164
5749.71666125058,20.49943856846621
5751.660871521607,20.57047305682888
5753.60815688346,20.534620664778096
5755.552708885173,20.52888849388787
5757.498124537188,20.461356694475505
5759.444350714851,20.409787297918236
5761.396915856144,20.39083711681362
5763.335290414302,20.34774557769331
5765.279628732174,20.324021264016828
5767.229426189605,20.340894181024318
5769.169427576673,20.316188554002686
5771.119411381448,20.32251013327349
5773.062683294819,20.300704527537228
5775.010341416069,20.293921989495054
5776.962586685591,20.264160787847935
5778.896804414156,20.232189972491874
5780.85148342285,20.20453384550111
5782.791857951916,20.157533057561217
5784.733019549349,20.14216307256971
5786.68489094713,20.156263850051168
5788.629587807418,20.159703583622466
5790.578539103774,20.192292476770398
5792.520652959288,20.200552991154957
5794.469849258151,20.194394620704095
5796.4064041934225,20.215741169964552
5798.366533202822,20.175509955409375
5800.30639688715,20.181444016504265
5802.2440557474065,20.187543140337702
5804.197713513889,20.157971548861873
5806.1464564396865,20.165144096113217
5808.089139523679,20.161802097449886
5810.037936481892,20.161712382224913
5811.98221338777,20.21270714986948
5813.930501780967,20.22236772425206
5815.874687880704,20.237496258982425
5817.826726865526,20.19914796074719
5819.767273311207,20.229191445775434
5821.715054275981,20.179759947390558
5823.643772153261,20.175085131601826
5825.6064762712085,20.17468103268623
5827.554323080433,20.13301575261115
5829.497728728036,20.154937672210004
5831.446907855493,20.096641528811993
5833.391923603472,20.111165165250334
5835.339416646088,20.072224763454336
5837.283382369768,20.089264565080832
5839.233649355657,20.044058776235026
5841.176150418207,20.053241136992874
5843.1251967261705,20.016123583033867
5845.0706267077785,20.031882939037438
5847.026877231071,20.005570863404195
5848.963843765103,19.999400697578018
5850.910845907519,19.973771145269247
5852.859788616685,19.95044560237448
5854.80385333599,19.935192750799096
5856.750577560838,19.913955360544655
5858.697136325906,19.91069373178889
5860.644216927132,19.886323455198117
5862.590286078292,19.891067763470623
5864.538137556325,19.842743052173795
5866.483959563274,19.863126590941526
5868.431480316733,19.832193618596285
5870.377824013806,19.86514529325084
5872.32467679549,19.86262697730863
5874.271842146676,19.898003098633744
5876.217811270392,19.86183550104652
5878.165997205123,19.813874747914063
5880.111181368237,19.760337449903822
5882.067504410847,19.671968029887715
5884.016328803671,19.621539971888048
5885.953666830511,19.59133747196369
5887.899171799277,19.567969633644744
5889.8416341585635,19.594865616634486
5891.793661201026,19.563400957431092
5893.742875302457,19.613066292163005
5895.68749795768,19.565359338091305
5897.635503116074,19.624028693422282
5899.583672163577,19.603000818127903
5901.528858044498,19.619895766488874
5903.477077403895,19.609595788115335
5905.41630474733,19.596264710009272
5907.372087135885,19.603415663141426
5909.318394745208,19.66832418505485
5911.266783483835,19.692231519706205
5913.213396386507,19.793190513346353
5915.160789515599,19.83339762725536
5917.107917683914,19.87521991489087
5919.055912658527,19.90844046230351
5921.002448352434,19.93116588035803
5922.94912966919,19.887846344024474
5924.897905354614,19.861204278444
5926.844164960433,19.84065048258517
5928.792554902354,19.850478737748993
5930.7390342599165,19.84340277628757
5932.68749934895,19.828710055290024
5934.634054124894,19.852865675990948
5936.582779481277,19.82961926926493
5938.529509385027,19.834597738107753
5940.470178960976,19.85063798874605
5942.424208677179,19.783559604643962
5944.372137397937,19.833317668819596
5946.321989810784,19.783715870076314
5948.266049289483,19.817227011464077
5950.216535875623,19.832443413274596
5952.162845776894,19.867891816698354
5954.112083891113,19.89219740989558
5956.049516677655,19.90876762919894
5958.0070357864615,19.886148669639404
5959.95410006126,19.89968808696056
5961.903220816793,19.89635772945568
5963.849236588277,19.921420131265826
5965.798409786097,19.911242961019447
5967.743701531423,19.899149755248466
5969.693212900908,19.93847392268534
5971.642308374623,19.943974523477983
5973.589349857809,19.903336681616587
5975.538296091838,19.9678018401602
5977.484216756874,19.94816799183875
5979.428438405625,19.971294421586343
5981.3807542705545,19.972862780918156
5983.329800110817,19.94555097047583
5985.278027417188,19.977491180616504
5987.225166576644,19.966338331578918
5989.174817766457,19.98107704839176
5991.129967575539,20.007060318971007
5993.070450406454,19.96940041952528
5995.019011412994,20.001262287299845
5996.958244430522,20.010974073924764
5998.914713506483,20.03624014232377
6000.8638808267,20.008814251694012
6002.810970227944,20.013361512362728
6004.760382842942,20.05577153157609
6006.709853902459,20.069878073223983
6008.658886642565,20.06351368616486
6010.602247397311,20.068358451908118
6012.554410603746,20.069746696906684
6014.5019740755315,20.1094801044077
6016.448200336666,20.096487345191953
6018.401036737542,20.101454922726425
6020.345307828499,20.10685017839574
6022.296483235535,20.105566826401166
6024.243502010706,20.105824060677158
6026.19315817869,20.144037124448936
6028.140528810997,20.138140487099058
6030.090971867493,20.124866201797083
6032.043281938745,20.172984385261792
6033.98938902041,20.16849339472018
6035.934263890278,20.116672218546675
6037.885061080537,20.221742349302552
6039.832750550044,20.15830611121317
6041.784144354139,20.190753197298058
6043.73693461565,20.155731392868155
6045.679704294207,20.212661498276482
6047.626868662984,20.198954440185396
6049.578112812909,20.193731744067797
6051.525435834525,20.230529016953334
6053.466526224667,20.2145711079878
6055.424774622475,20.228127497705664
6057.3703113684205,20.232860277691408
6059.322647418221,20.20705579502833
6061.26949253224,20.25062405608181
6063.218932736473,20.234365471665846
6065.168433140064,20.25968943717259
6067.108285924534,20.24190094744477
6069.0665118822535,20.263197543172716
6071.0147514424225,20.24591284892586
6072.964839052701,20.26657683946845
6074.912489323922,20.260951898567747
6076.87206345669,20.2502282028564
6078.816502108467,20.260631767209922
6080.75477755143,20.244255950103117
6082.7085264842535,20.279440555458685
6084.6595744411625,20.235653682245164
6086.6022908994555,20.271301619419127
6088.556300708226,20.240324358145877
6090.507370405977,20.272158870619002
6092.461142977405,20.213788553352266
6094.405852265944,20.200147691109585
6096.354542869128,20.202352940689288
6098.304190403557,20.181332765415867
6100.252688847602,20.100889442632557
6102.2039817138075,20.08729782126172
6104.149724030552,20.039799499505058
6106.102658953831,19.982190750876065
6108.0510820241625,19.944870800506514
6109.999699591025,19.889381807243304
6111.951327391507,19.907708292898455
6113.898799905178,19.894140687604967
6115.850426055417,19.910051049516134
6117.7966533898925,19.86640239244344
6119.750702598794,19.88353843313086
6121.696516736623,19.89113384349421
6123.647638399063,19.872493094711253
6125.598723423743,19.88400817649167
6127.545875326473,19.89396085857691
6129.493096165612,19.94799232844567
6131.445873546982,19.937715410997036
6133.397471632544,20.006644818580206
6135.3385034864905,20.003218768341405
6137.296951021569,20.044749599506012
6139.245346785574,20.104225313880285
6141.195703016259,20.08655145941008
6143.143056682356,20.121367941435544
6145.095048757475,20.078623544621514
6147.045538347771,20.10525298672008
6148.992699970139,20.07199773368759
6150.9473764700915,20.07956193678607
6152.893445090021,20.04572223469649
6154.844936458754,20.037295956729828
6156.795566186451,20.04553445836654
6158.738506034678,20.0783602564565
6160.694964001636,20.05643764342718
6162.646113629539,20.080536333764307
6164.592728092625,20.071532599894546
6166.548667981107,20.074621638801723
6168.493316884154,20.13829930548537
6170.446535531018,20.12651973320076
6172.395861174188,20.144866562486293
6174.340527491047,20.17210946669605
6176.288971473844,20.180437640675116
6178.246619771355,20.236299203444226
6180.196601660715,20.268339979402263
6182.147505645908,20.310069531933458
6184.097397425395,20.340889528488724
6186.04706180071,20.337450794657336
6188.000662281191,20.408353190651404
6189.9462708451965,20.400683302450325
6191.902748219063,20.38506693633446
6193.85493775552,20.45459359805495
6195.799065394708,20.394244664497528
6197.750639219364,20.42013204337892
6199.700313362121,20.39752465016047
6201.6511484949415,20.44239708866335
6203.601689093047,20.4121110369696
6205.5498489565725,20.420032195365557
6207.50290586523,20.450411346875335
6209.4607870433665,20.377918592584173
6211.401926030142,20.442645523562014
6213.357764178556,20.42130479279134
6215.303662204782,20.398602254347857
6217.256127855313,20.43247672999407
6219.208845794502,20.401294458637516
6221.155040434787,20.404296824535187
6223.1094718503,20.377450040079403
6225.059086333201,20.364092303551935
6227.008330148926,20.333369322446067
6228.961988758194,20.31271236559096
6230.910851791685,20.286386307855743
6232.862358548444,20.275259108217277
6234.814543077808,20.25722292899456
6236.762847253512,20.276645290253832
6238.716173947824,20.281070765938573
6240.6662601844355,20.33020797909402
6242.61650049702,20.290214148938624
6244.5698978757155,20.302789048864064
6246.517718544266,20.274448537657555
6248.470733258296,20.265621864038145
6250.420841983067,20.227526158377366
6252.372513114145,20.216789659815227
6254.323492336799,20.213709153506706
6256.278632789692,20.275996584747112
6258.226093886852,20.21221431333911
6260.176924397805,20.314872175704302
6262.128366414144,20.292938745023683
6264.079994737202,20.309729096916563
6266.030681152443,20.301870162028557
6267.982365285272,20.358178564156837
6269.932803452642,20.321615521615392
6271.880534230158,20.416885449235885
6273.835362178308,20.32481605821456
6275.788235513639,20.361980960848648
6277.738063853424,20.364041185447284
6279.690698118131,20.41978679529138
6281.6409330459555,20.441430802842298
6283.59360403475,20.43907048128255
6285.54433555067,20.440082050958516
6287.494890095756,20.353952909308568
6289.446163554463,20.193768045842226
6291.402618973643,20.093045959806666
6293.3500212931785,19.98724610857439
6295.293729594461,19.94045646562605
6297.254185826626,19.876775835889568
6299.196272284197,19.868585217135
6301.157651575608,19.87820725378723
6303.111118119138,19.847900969147055
6305.05937152865,19.884343599887806
6307.0131412092505,19.89586778593236
6308.962726564846,19.876600405043924
6310.915982395032,19.89606641747846
6312.866758671956,19.910474636393154
6314.8196004481315,19.89897950319935
6316.77052511104,19.913194115612292
6318.722670725443,19.9960485701773
6320.672177392029,20.073914573571763
6322.625398082196,20.20709704520487
6324.580463748806,20.29949930310935
6326.529683102522,20.389622520558213
6328.47861564871,20.41485353749804
6330.431470725821,20.467796242922226
6332.387727163122,20.498856068686187
6334.338200923699,20.497452485122288
6336.289517359113,20.485032540236908
6338.243554526637,20.49455780583242
6340.1931603895755,20.47038131895831
6342.147021460221,20.53698057882503
6344.0979101502735,20.488507501555013
6346.051293744995,20.499750173134522
6348.002778252455,20.53374886155128
6349.947324551448,20.51298376410974
6351.90630029714,20.491080755900164
6353.859698910291,20.409711965681673
6355.811507286939,20.37830041228326
6357.7638414051335,20.359763492662857
6359.715500283402,20.348897395221023
6361.669737208367,20.353894076383177
6363.621050961095,20.419203792696386
6365.572855838425,20.356003363733116
6367.526629151237,20.405485676487324
6369.477486594457,20.374941264254694
6371.431664681824,20.354346776782712
6373.381942803627,20.440435058301922
6375.33746879116,20.355134348693447
6377.286167372848,20.42225281444174
6379.228441729816,20.44195718435116
6381.194602392661,20.462628736387636
6383.147753671663,20.51732279545977
6385.103559831998,20.549236111640873
6387.058272459057,20.618497153774605
6389.005125561657,20.666800536469957
6390.9553406654,20.679394264051574
6392.910127848079,20.662726183369266
6394.862809595667,20.687464975305126
6396.814563388371,20.668691018797226
6398.767576230026,20.68845256998332
6400.718484800768,20.694259549661616
6402.669260071244,20.691326792033372
6404.626633417976,20.690532869331996
6406.575991279033,20.75357177817765
6408.533775272575,20.744908228599037
6410.481962918228,20.7029520452788
6412.438029483021,20.75247319655886
6414.412164425095,20.68116284757958
6416.3432249859325,20.755948421684856
6418.295934709652,20.74441049575737
6420.247556459022,20.740062433882976
6422.204423822128,20.752390999502133
6424.151801208014,20.727088875560803
6426.110051848428,20.74059728423064
6428.059617255585,20.7688191665736
6430.015186809167,20.76194243385776
6431.956265406375,20.77882449230605
6433.922678419595,20.762003377946066
6435.873042191964,20.764933512705547
6437.826052134162,20.7837800068233
6439.780756108821,20.809600537642403
6441.733084986171,20.864108022810207
6443.691944988434,20.792699609447546
6445.6387716455965,20.83185767264441
6447.596085442112,20.821503812474127
6449.545894095939,20.778952116396574
6451.499032006778,20.804843118374002
6453.453298332061,20.789951663260275
6455.405325875783,20.757455118341618
6457.3593875227725,20.769454817415557
6459.313877469545,20.671685556094694
6461.263061282622,20.687387073292207
6463.217456738807,20.6549863240733
6465.171000615541,20.63162058858493
6467.127668153573,20.636718688573232
6469.080520069496,20.682745668547774
6471.033757129761,20.664997084316532
6472.988557278254,20.64579121242199
6474.94084796015,20.683871428361492
6476.89866624914,20.68210087692521
6478.847185881247,20.713841274470575
6480.803225808045,20.72226143623744
6482.755396930229,20.73631832497893
6484.711063653382,20.743941675933847
6486.662278438077,20.740741891183596
6488.616950765187,20.72803531105219
6490.570834356,20.70853616152487
6492.524045883535,20.718036052891343
6494.4789292417245,20.690998385909317
6496.432100152775,20.709946588637457
6498.38569678773,20.69293282397441
6500.32878168997,20.68465640904632
6502.289319429094,20.67374093656469
6504.248725096237,20.66245110381407
6506.2025122402965,20.694170847054274
6508.155449625182,20.65032034709393
6510.10956216314,20.655965968911552
6512.063889017697,20.633463774547614
6514.0175158567645,20.6628696518001
6515.972515667917,20.630003656255276
6517.926171824934,20.65910058340628
6519.880383707398,20.69273011777569
6521.8348345293825,20.73972217998861
6523.795153820558,20.70936734772247
6525.743130459448,20.710896281916312
6527.696701690807,20.7134489216838
6529.6505397357505,20.704986239280338
6531.60619348979,20.737704223423286
6533.558330501193,20.694510851514742
6535.520447398693,20.74031354231321
6537.467755739096,20.67714458063724
6539.4220965181985,20.73962447594264
6541.377512026866,20.648547110435025
6543.330417936488,20.576457132446045
6545.285320573026,20.66753028905699
6547.232679190165,20.564310918610623
6549.192142306281,20.586002009000147
6551.14196206844,20.546838407531858
6553.103624153185,20.491897046803324
6555.055804618431,20.495414449777677
6557.014770823416,20.467513053749194
6558.965322534064,20.469678765346607
6560.921811920664,20.459718365969458
6562.877311044828,20.50407845012446
